b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1054	65	188	1032	1633	191	298	2614	11
1046	1	193	0	1243	204	231	39	2614	12
4	297	1	57	544	790	109	156	2615	12
1249	845	236	159	1404	1203	271	240	157	31
516	425	105	83	782	730	162	149	623	212
1010	1331	191	242	1202	1523	230	284	472	246
148	446	29	88	416	685	83	136	473	250
448	1	92	0	770	363	158	74	1383	592
299	1324	62	260	537	1536	105	300	1973	660
939	894	202	183	1404	1440	300	297	1384	661
537	1	105	0	937	439	183	86	1973	661
526	515	100	99	1100	1509	218	300	1464	1189
480	476	100	103	1331	1181	275	247	2338	1315
252	1232	48	241	560	1498	116	300	469	1339
851	26	166	4	1521	545	300	105	3156	1359
804	792	168	164	1133	1192	238	246	3163	1373
972	39	186	6	1324	710	256	126	504	1389
1	574	0	103	809	918	151	165	505	1389
677	1250	130	236	879	1474	169	280	1458	1418
323	296	64	59	1239	1149	258	239	3170	1542
502	507	107	100	1269	1254	265	254	3171	1543
1252	1	222	0	1363	112	244	22	162	1825
