b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	71	34	15	591	461	118	94	3301	30
913	6	196	1	1058	151	226	32	3306	32
1322	264	260	51	1510	491	300	99	176	35
212	142	44	31	905	878	183	180	3268	44
314	673	62	135	941	1263	188	254	3269	51
945	143	189	29	1205	404	243	83	3269	52
685	32	124	7	861	247	158	52	2377	63
56	867	11	181	187	1025	39	214	594	74
241	783	47	163	637	1170	134	249	3283	84
722	1	138	0	981	248	191	51	3282	88
727	728	153	149	1486	1466	300	292	3283	89
41	1	8	0	436	418	85	81	3284	90
1157	132	229	29	1498	637	298	133	1104	92
281	912	54	189	862	1453	174	300	3285	92
1182	1	236	0	1469	303	300	66	3285	94
6	598	1	125	527	1187	106	251	3287	97
628	159	127	33	1042	630	212	130	3287	100
1240	1079	254	217	1471	1322	300	266	3287	102
1	1322	0	266	149	1470	32	298	3288	102
402	514	79	96	1031	1131	213	232	3288	104
1131	771	233	163	1443	1108	293	227	3288	105
408	1107	83	230	690	1452	137	300	3289	106
356	949	69	185	756	1345	148	264	3290	110
1	86	0	15	139	225	28	43	3290	110
946	172	185	37	1313	592	259	124	3290	111
589	506	121	104	1011	1004	208	206	3291	115
962	578	198	123	1207	823	246	171	3291	116
243	956	49	200	626	1312	121	266	3292	116
860	1304	164	259	1022	1462	194	288	3292	123
558	1178	112	233	859	1482	171	292	3293	123
1121	525	223	111	1511	941	300	196	3293	124
311	1218	56	251	550	1456	105	300	3294	127
751	1023	147	216	1022	1285	206	273	3294	128
297	115	60	25	521	352	105	74	3295	131
436	713	85	146	565	842	111	172	3284	132
722	98	138	19	981	344	191	69	3282	147
122	93	21	19	417	649	85	139	3272	157
502	168	102	35	692	375	142	78	3272	158
1293	797	261	167	1482	994	300	208	3272	158
1	334	0	67	335	828	62	165	3275	173
596	884	115	179	1091	1475	212	300	3275	174
1091	1	212	0	1572	496	300	90	3275	175
318	534	63	96	620	848	121	155	3276	175
758	1	149	0	912	166	177	31	3276	176
1033	834	199	168	1228	1115	234	227	3277	181
156	592	32	120	310	747	62	150	3278	188
988	1071	192	217	1456	1514	278	300	3279	190
546	949	105	198	1077	1492	207	300	3278	191
1077	1	207	0	1459	462	283	90	3278	192
1034	882	204	186	1164	1006	229	211	3236	196
1034	115	204	23	1168	243	230	49	3236	197
