b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	769	22	146	1072	1519	222	300	1382	77
1072	1	222	0	1453	271	300	54	1382	78
836	1021	179	205	1404	1262	300	256	1384	175
1017	918	207	174	1490	1220	300	234	1252	193
567	1013	122	203	972	1444	209	295	1463	315
1155	713	247	147	1409	1009	299	210	1463	429
428	752	85	156	569	1019	113	212	1481	429
353	19	67	4	1224	931	245	188	1464	481
1044	333	206	65	1365	635	271	126	1829	495
1333	252	262	50	1529	659	300	132	3289	609
786	610	150	124	953	782	182	157	1472	647
874	330	173	65	1026	586	205	118	1091	649
794	1045	149	207	960	1263	182	253	1428	649
77	790	15	166	242	957	48	199	2721	660
353	1	75	0	717	361	148	72	1416	663
74	855	15	169	384	1182	74	233	3264	694
804	771	168	160	1213	1419	254	300	3163	708
213	466	39	99	549	779	107	166	335	730
1180	134	245	25	1321	302	273	59	3170	782
495	295	105	57	1468	807	299	160	3171	782
1	816	0	162	380	1155	73	229	3172	782
841	757	175	153	1489	1236	300	242	3173	846
727	73	139	15	1154	350	220	69	3174	880
952	75	191	17	1140	256	229	54	1961	922
873	204	179	44	1280	720	264	149	2894	961
248	12	50	3	494	246	100	50	1419	1153
427	384	87	82	901	803	182	166	1749	1274
172	1219	36	254	344	1369	71	284	3135	1368
491	244	100	46	738	443	146	84	629	1403
331	515	59	109	845	1038	160	217	1253	1422
79	305	16	64	356	526	78	113	1693	1500
44	201	9	38	162	319	34	62	1180	1627
206	129	43	26	479	390	97	77	3175	1639
230	715	43	146	537	992	108	206	1103	1711
702	124	149	23	1403	569	296	114	1906	1768
898	1113	178	228	1345	1447	273	298	1907	1768
21	592	3	119	548	1004	111	205	1907	1768
708	61	140	15	1493	752	300	156	1675	1883
1	752	0	156	917	1473	180	300	1676	1883
999	848	207	169	1239	1085	254	215	1677	1998
5	1252	1	261	187	1434	40	299	1386	2140
193	1	42	0	668	463	135	90	1386	2141
712	362	142	78	1165	721	235	155	1696	2142
6	206	1	41	150	377	31	76	1690	2170
1125	512	226	103	1364	721	277	147	2159	2170
564	814	119	174	738	959	156	204	3177	2175
1128	836	227	169	1321	1002	262	200	1275	2320
1454	1117	272	229	1592	1281	300	262	1718	2608
9	782	1	149	207	1022	39	196	1004	2790
77	437	15	89	242	598	48	121	2721	3047
1145	1087	221	220	1554	1459	299	292	3259	3380
475	376	94	73	1043	603	218	119	180	3466
613	1242	125	245	860	1440	178	282	180	3470
36	825	8	158	507	1318	99	256	3182	3492
225	1062	42	212	379	1223	77	248	534	3981
860	951	164	191	1027	1107	195	220	3292	4011
558	828	112	165	839	1100	166	218	3293	4011
305	236	57	47	529	435	99	85	1444	4015
895	1227	176	242	1175	1504	234	300	3263	4433
1175	79	234	14	1313	219	264	45	3263	4434
17	1175	3	227	165	1331	31	256	1299	6153
856	325	149	62	1626	564	300	108	169	6260
290	589	57	114	888	877	178	171	170	6260
