b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	879	141	170	1018	1150	198	218	1377	5
142	1157	29	225	558	1527	114	300	706	24
15	400	3	74	619	1021	128	203	403	25
81	618	18	132	341	857	71	181	588	27
425	1030	83	203	674	1243	135	248	503	35
601	454	117	93	1023	668	201	136	835	53
1319	1183	257	237	1521	1372	296	273	836	66
1138	1124	231	228	1348	1321	271	266	837	72
58	23	11	4	380	416	74	80	838	73
890	859	189	165	1314	1212	277	236	3191	80
404	370	79	73	865	1047	176	215	837	86
1112	482	208	93	1281	593	242	116	3050	113
589	1288	123	250	811	1451	166	281	3054	113
