b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	503	261	103	1495	750	300	156	46	52
414	830	80	171	737	1154	143	234	1883	52
1273	1	247	0	1505	215	294	44	3304	335
1192	1065	229	209	1440	1317	285	262	3174	346
1151	621	222	128	1517	1004	300	209	3172	357
35	625	7	129	185	961	38	200	3173	357
529	1127	114	227	887	1477	187	300	3171	362
981	33	205	6	1288	337	268	68	3171	363
1125	772	226	164	1359	1050	276	224	2159	373
1	750	0	146	426	1098	87	219	561	449
27	950	5	193	257	1196	47	237	3178	450
730	264	152	51	989	440	204	89	3045	466
349	89	73	17	668	498	140	103	2463	539
90	322	20	62	479	690	95	134	920	782
309	77	60	13	764	511	154	100	911	890
