b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1312	253	245	1511	1515	299	280	2427	12
155	91	29	20	508	492	102	103	699	247
216	1104	42	213	430	1500	85	294	1561	308
461	1	93	0	634	176	129	34	664	331
1102	171	220	36	1557	644	299	117	20	332
1310	464	249	93	1440	798	273	153	3277	519
1205	947	248	198	1427	1216	299	257	1830	645
318	173	60	31	1271	799	248	152	1314	690
1215	828	224	167	1562	1217	299	252	1998	976
686	605	140	119	793	712	162	141	2374	1271
1293	767	259	148	1478	950	300	187	2619	1296
1427	790	259	147	1616	971	296	185	3238	1490
1109	330	228	68	1337	514	273	104	2128	1630
268	535	51	107	452	730	88	148	1751	1962
117	914	23	183	735	1451	157	300	1042	2044
1280	1016	250	200	1505	1229	290	238	1973	2074
39	1238	8	240	365	1506	80	300	1974	2074
1145	460	228	84	1428	710	291	138	3285	2097
90	1	18	0	381	217	77	43	1553	2243
