b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	41	0	349	130	65	24	340	713
591	1058	118	202	722	1185	144	228	331	874
76	931	14	180	394	1262	71	239	115	1087
311	46	56	9	805	462	159	95	3294	1468
857	1298	163	259	1032	1488	196	294	3292	1470
558	1158	112	229	842	1464	167	290	3293	1470
807	1238	155	253	1076	1482	208	300	1318	1566
628	727	124	137	868	1161	173	223	3211	1617
830	784	163	156	1496	1460	299	295	3217	1628
1133	1	231	0	1398	247	285	51	3196	1631
35	511	7	95	1502	1327	283	252	59	1725
833	138	166	26	1172	455	226	82	60	1726
372	46	69	9	1323	798	258	162	136	1728
33	810	5	164	456	1190	85	233	137	1728
1221	11	233	2	1547	326	292	60	137	1729
872	326	168	60	1492	1028	290	190	138	1729
1068	1206	194	223	1600	1623	292	300	139	1729
1	774	0	143	170	1132	32	210	139	1729
191	49	37	10	531	339	102	63	140	1730
1268	490	235	92	1586	757	300	144	140	1730
1	757	0	144	1559	1592	268	288	141	1730
1	1010	0	195	808	1584	143	300	22	1735
780	1361	146	249	1062	1620	201	300	21	1736
1062	1	201	0	1522	453	289	88	21	1737
479	904	89	184	1010	1401	195	282	624	1857
581	1	110	0	942	247	181	48	624	1858
704	1	127	0	1627	406	287	69	2273	1869
509	1014	92	193	1055	1550	201	300	115	1989
76	389	14	82	580	873	107	172	115	1990
498	681	96	138	1161	1367	230	277	1872	2161
290	529	56	92	692	1226	129	220	2402	2163
751	539	145	106	999	863	193	169	2401	2164
1046	822	191	157	1476	1264	267	235	2393	2165
1	15	0	2	432	584	85	118	2394	2166
1220	377	239	78	1429	601	279	120	3301	2236
384	1	74	0	721	598	143	123	3264	2245
69	304	14	60	1022	998	213	206	3265	2245
957	960	189	190	1506	1412	300	280	3263	2247
1359	464	272	87	1512	618	300	115	1155	2339
69	468	14	88	213	612	40	114	1156	2339
1	1155	0	225	136	1313	26	255	2999	2376
507	202	108	42	703	403	145	81	1871	2378
992	599	193	120	1582	1190	300	229	3279	2380
801	965	156	189	1305	1524	256	300	1709	2381
1171	1	214	0	1627	401	300	74	53	2409
59	1139	10	220	204	1284	37	247	54	2410
