b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1	135	0	1587	694	297	127	135	5
516	489	99	92	715	670	132	122	2912	5
703	982	133	195	933	1259	178	252	136	11
187	686	40	133	1141	1540	227	300	116	47
706	1	141	0	1074	478	213	92	1872	49
716	1102	140	217	965	1386	186	271	1839	56
89	90	16	17	377	353	73	70	1155	68
1126	999	232	200	1327	1201	271	241	2128	68
1126	1070	220	204	1279	1223	256	240	1722	72
727	592	138	117	1187	1122	230	223	1947	75
130	597	28	118	424	871	87	173	1394	88
672	1007	131	193	882	1220	170	234	1577	95
1106	1010	225	204	1362	1540	272	300	1026	104
110	1036	21	186	394	1340	71	239	115	106
13	1062	3	206	205	1229	40	238	1320	110
543	1024	110	199	732	1201	146	232	1322	110
1	351	0	67	1243	1461	256	297	1003	112
764	626	161	127	1388	1023	299	214	1001	113
860	1190	164	243	1022	1349	194	272	3292	167
558	1057	112	216	842	1349	167	272	3293	167
276	491	52	98	1068	1292	215	268	1397	171
992	1053	193	194	1572	1471	300	270	3275	173
42	1077	7	199	555	1630	108	300	3276	173
641	587	128	108	781	754	163	149	1869	178
633	1048	124	204	736	1157	146	229	2998	179
20	858	4	174	356	1174	75	239	2647	207
976	98	189	18	1404	369	272	73	3043	216
1035	419	197	83	1257	637	241	126	702	218
32	767	6	152	365	1049	74	210	3045	233
1034	17	216	3	1288	219	265	41	585	240
806	521	161	110	1031	846	206	178	664	242
1117	426	232	83	1225	534	255	106	591	251
52	1098	9	228	266	1321	53	276	383	263
1080	328	207	65	1529	555	296	110	646	274
943	916	198	178	1435	1404	300	280	386	275
619	72	122	14	1386	744	275	146	383	276
265	823	52	161	1031	1506	207	298	387	276
156	5	31	1	1334	998	270	205	384	277
37	1138	7	235	406	1435	82	293	388	277
1	85	0	17	260	336	52	67	385	278
448	724	88	143	807	1085	161	216	385	278
1048	340	214	68	1475	847	297	168	388	278
88	769	16	157	694	1298	136	263	389	279
6	940	1	185	316	1243	57	240	351	281
931	6	185	1	1449	501	291	102	385	281
21	148	5	28	328	267	73	55	364	283
479	587	103	114	802	957	172	190	386	284
25	486	5	93	881	1252	181	249	394	285
57	561	10	110	421	911	84	178	719	287
283	469	56	91	623	855	126	167	387	308
898	542	185	110	1044	692	212	137	3070	334
