b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1162	166	208	1631	1638	300	292	2447	574
336	1041	62	181	522	1630	101	300	2448	575
522	1	101	0	1064	826	208	160	2448	576
176	17	37	3	943	642	191	123	2492	634
517	776	100	146	1272	1526	249	290	2494	634
1283	19	251	3	1546	311	298	55	2494	635
1	300	0	53	381	591	73	106	2495	635
1222	996	226	191	1603	1288	299	249	2474	637
92	1317	15	254	287	1552	54	299	2475	637
551	1207	109	211	914	1478	175	263	3111	646
11	1035	2	185	501	1680	92	300	1582	1156
778	449	132	74	1380	994	221	156	1583	1157
5	450	1	81	1121	1616	202	289	1505	1190
1319	43	243	9	1640	326	300	58	1505	1191
4	330	1	59	238	579	43	104	1506	1191
441	823	91	148	1256	1563	238	280	1507	1191
486	911	92	166	767	1350	149	252	3214	1217
793	334	154	61	1540	1081	300	206	3214	1219
610	436	110	78	1508	1275	277	235	1520	1301
426	744	78	131	993	1221	194	225	3260	1301
1	336	0	57	201	468	39	83	2735	1884
1091	468	200	83	1626	1032	300	189	2736	1884
1	1032	0	189	657	1619	120	300	2737	1884
1	258	0	51	1128	1298	234	266	2879	1885
759	810	137	142	1557	1494	281	267	1489	2283
47	1488	9	266	242	1672	45	300	1490	2283
242	1	45	0	1646	1123	300	199	1490	2284
1	1123	0	199	705	1679	126	300	1491	2284
1370	27	250	5	1651	302	300	54	1491	2285
1	302	0	54	350	620	61	109	1492	2285
1042	1	206	0	1348	385	266	74	2471	2296
103	1038	22	194	666	1551	142	300	2472	2296
666	1	142	0	1443	733	300	147	2472	2297
1226	30	233	7	1445	312	273	59	234	2406
671	30	131	7	1065	305	204	58	1502	2406
