b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1255	150	249	953	1422	182	281	1472	27
625	993	121	199	1054	1302	200	256	1458	104
1079	483	214	99	1242	665	249	138	2689	130
882	63	177	11	1017	184	207	38	461	301
325	301	74	60	506	584	112	118	1430	346
328	1183	69	243	501	1352	104	277	1415	375
438	811	80	155	647	1018	125	200	1828	376
378	836	75	161	719	1195	148	237	1467	387
1118	1100	229	217	1458	1403	300	282	1467	389
1010	58	180	9	1659	479	297	86	720	406
654	1	132	0	1115	448	227	90	2692	415
99	715	20	140	317	998	67	201	2463	423
782	376	164	75	1079	647	226	131	3163	444
