b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	825	70	157	647	1157	117	217	155	3
70	1291	13	263	196	1434	37	289	2136	13
1351	783	269	144	1494	917	298	171	756	35
1028	197	209	36	1488	495	300	91	2941	48
1	495	0	91	334	731	69	141	2942	48
840	1143	165	217	1039	1320	207	253	908	52
933	271	193	48	1151	431	241	83	2662	54
1056	1	205	0	1405	328	275	64	1636	59
684	1139	126	218	1043	1439	197	279	2256	93
607	1	125	0	1485	775	299	151	2257	94
684	181	126	34	1043	481	197	95	2256	104
571	538	117	107	1485	1352	299	266	2257	104
