b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	977	248	184	1479	1222	300	234	1106	52
199	1076	38	201	548	1211	113	230	293	72
1060	862	207	168	1412	1206	278	236	3122	118
906	1206	172	228	1074	1394	210	270	1576	313
78	839	13	167	230	991	41	195	3294	400
1392	1252	272	229	1535	1413	300	260	470	461
715	1076	134	198	841	1194	157	219	1985	550
309	452	63	85	750	859	145	162	3014	689
238	1068	48	208	947	1469	187	288	2044	743
526	906	102	190	763	1116	152	233	1872	875
132	1358	26	254	468	1633	82	300	1884	879
1381	990	266	183	1570	1185	300	218	1904	887
34	315	8	55	860	928	169	172	1904	887
653	1311	109	239	1007	1633	175	298	1910	887
1339	6	268	1	1513	179	299	32	2046	977
801	255	160	49	1074	531	213	102	1872	1149
1	98	0	19	165	266	35	53	1029	1193
1	1355	0	254	496	1569	104	299	1173	1714
1	82	0	15	1032	666	212	138	1768	2079
6	708	1	147	1388	1487	274	300	1769	2079
1388	1	274	0	1521	130	300	25	1769	2080
1	130	0	25	1050	888	200	170	1770	2080
1	683	0	131	963	1192	180	223	1399	2132
237	1270	45	235	836	1574	163	300	1400	2132
244	577	52	118	1092	1177	220	238	1401	2133
1154	7	227	1	1336	217	265	43	1178	2191
481	177	94	34	879	484	175	96	1113	2203
880	111	179	19	998	230	202	42	2928	2207
1249	1137	236	223	1404	1289	271	257	157	2270
835	404	163	76	1082	636	213	124	97	2293
547	987	100	189	922	1346	173	261	115	2300
246	164	48	34	696	436	130	86	68	2306
254	171	50	37	1587	1468	297	280	135	2307
327	639	61	123	705	1019	141	207	481	2308
117	787	22	156	242	1019	53	207	1217	2308
1244	1361	229	254	1617	1566	300	295	1595	2447
313	848	59	154	534	1059	102	195	1597	2447
975	54	183	8	1309	205	245	37	1596	2448
1347	697	266	135	1546	882	300	166	2945	2448
10	882	1	166	138	1018	26	193	2946	2448
1	847	0	167	476	1386	86	266	1794	2468
157	318	34	59	718	548	143	105	1812	2469
941	548	186	105	1312	841	260	163	1813	2469
838	623	161	131	1550	1112	300	226	1800	2470
1	1112	0	226	791	1501	140	298	1801	2470
857	1	151	0	1697	796	299	137	1801	2471
763	472	152	93	1074	767	213	152	1872	2681
101	1280	19	252	377	1552	68	300	115	2685
1144	315	218	62	1443	609	279	120	1443	2694
107	383	19	76	584	560	109	105	1486	2880
88	775	17	138	454	1070	85	192	2138	2950
1026	583	192	105	1556	1147	290	208	2141	2950
798	1152	152	209	1410	1597	266	289	2142	2950
160	1	31	0	313	155	59	28	2144	2951
119	221	25	41	561	676	112	130	2150	2951
1	855	0	165	1409	1412	279	280	2151	2951
894	1	171	0	1442	235	281	51	2164	2952
1	1121	0	222	376	1328	75	265	1749	2996
399	1	83	0	904	129	196	27	1750	2997
1048	115	213	23	1452	540	300	114	1972	3041
763	422	152	79	945	580	187	111	1872	3238
13	23	2	4	533	493	99	92	2874	3337
29	143	6	25	656	591	131	117	1779	3440
694	995	129	196	1156	1416	218	276	1782	3440
951	1394	179	264	1137	1581	214	300	2876	3513
956	1	180	0	1609	448	298	82	2876	3514
35	408	7	74	1054	884	195	165	2877	3514
1087	1142	211	218	1234	1333	239	256	2161	3591
1319	199	271	39	1447	396	299	83	1816	3604
1381	49	266	9	1570	238	300	43	1904	3737
