b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	213	0	1288	255	265	48	1016	10
1339	696	252	132	1588	943	299	178	3066	23
625	180	123	35	1031	584	207	118	611	34
1187	884	232	164	1528	1214	300	230	2613	71
1	469	0	80	418	884	84	164	2613	71
1	1214	0	230	408	1587	77	300	2614	71
408	1	77	0	1516	1146	287	216	2614	72
582	1355	117	258	821	1583	160	300	2615	73
821	1	160	0	1508	674	300	137	2615	74
1	674	0	137	432	1083	86	219	2616	74
19	930	3	171	866	1610	164	300	2630	75
866	1	164	0	1190	258	229	51	2630	76
627	1281	123	252	775	1429	155	284	2661	76
88	1059	17	208	306	1281	60	252	2662	76
605	352	116	68	1566	1303	300	250	3252	77
1	1303	0	250	261	1561	51	300	3253	77
426	890	84	165	1156	1498	215	271	3213	78
261	1	51	0	676	398	129	75	3253	78
799	33	155	5	955	188	190	40	3214	79
1	426	0	82	254	644	53	128	1892	82
1153	187	220	34	1421	399	267	73	1891	83
1194	494	237	90	1531	808	299	148	1894	83
512	874	104	160	1503	1603	269	289	1896	83
104	186	20	38	330	507	70	108	1088	92
830	296	163	56	1012	475	203	95	2858	184
877	927	171	182	1190	1235	229	241	3188	203
1251	579	230	106	1598	851	300	163	146	262
1	851	0	163	503	1361	98	262	147	262
393	58	72	10	814	282	155	53	415	262
112	304	23	58	381	546	79	109	2624	264
711	346	145	65	993	570	199	108	2785	265
771	290	139	50	1633	1084	299	195	196	266
1	1092	0	196	823	1660	144	295	197	266
828	5	145	1	1602	378	300	77	197	267
270	1122	48	224	382	1240	70	247	415	267
946	966	197	186	1195	1216	253	242	494	283
1314	138	259	29	1521	337	300	68	618	283
1	337	0	68	409	747	75	143	619	283
417	930	75	187	858	1486	165	300	624	284
29	382	6	80	491	711	103	149	635	284
1	361	0	72	200	601	39	118	623	285
858	1	165	0	1010	153	195	30	624	285
630	723	125	133	1220	966	237	180	254	286
713	966	125	180	1623	1319	296	249	255	286
114	1319	20	249	673	1598	124	300	256	286
