b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	914	39	195	694	1303	142	278	3147	1
450	390	89	82	766	697	153	143	3307	4
66	624	15	124	237	874	49	173	3148	6
865	428	176	82	1165	736	242	151	3147	7
1175	713	244	146	1379	931	288	195	3147	8
899	849	177	162	1313	1306	264	254	3263	15
594	1	115	0	919	429	182	87	3262	16
1093	1	208	0	1252	168	244	38	2558	22
1240	215	246	45	1473	434	298	94	1108	28
5	445	1	97	684	1086	146	235	1109	28
363	222	69	47	1251	1086	260	235	3256	28
323	1042	63	203	602	1319	116	257	3232	31
