b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	19	245	3	1562	314	300	52	20	9
171	325	32	54	477	623	86	102	21	9
449	4	90	1	1117	678	222	139	116	25
521	1182	94	216	827	1601	151	292	2988	27
1007	653	196	115	1411	1083	270	196	3084	27
961	44	180	8	1507	508	287	97	2988	28
230	865	46	164	1370	1565	266	300	3085	28
16	567	2	102	149	700	24	124	2989	29
962	32	168	6	1627	706	300	139	2221	32
1	706	0	139	686	1382	128	265	2222	32
686	33	128	6	1425	745	275	150	2222	33
194	804	39	162	929	1527	179	299	2223	33
935	53	180	9	1397	600	274	117	2223	34
831	1	143	0	1224	451	211	78	2231	35
1224	903	211	162	1476	1212	254	212	2231	35
346	68	69	13	1346	1047	259	193	2232	36
146	374	28	70	877	1032	169	195	2225	37
351	1017	74	195	924	1541	191	300	1702	45
1	135	0	24	863	875	159	160	1703	46
221	53	41	12	474	292	90	57	106	55
235	5	48	1	450	231	94	49	2606	83
298	353	63	74	815	1197	170	252	144	104
1338	116	250	19	1556	338	297	67	81	119
1066	1114	211	216	1339	1404	261	270	83	119
128	1432	22	276	340	1587	55	300	84	119
340	1	55	0	753	396	126	68	84	120
224	813	47	144	354	943	75	172	88	120
412	654	82	117	933	989	184	182	2040	121
1439	302	270	61	1604	454	300	89	1794	122
777	270	160	53	993	478	207	99	1798	123
538	486	104	100	1539	1073	300	209	1826	123
742	1264	146	245	1043	1560	200	299	1827	123
1	1073	0	209	265	1226	49	238	1827	123
1162	954	203	189	1619	1363	290	268	84	124
1157	60	222	11	1487	360	290	73	1827	124
716	446	140	90	918	640	177	126	1839	125
1243	167	242	33	1475	395	287	77	1751	127
