b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	567	259	115	1428	730	294	151	1429	295
423	521	86	104	800	858	163	174	1635	322
786	1204	150	247	953	1360	182	277	1472	341
874	968	173	186	1026	1226	205	240	1091	343
326	1	68	0	461	447	93	90	1460	377
422	667	85	139	1079	1228	216	255	1461	394
743	1161	141	228	951	1374	183	271	1462	401
461	672	86	139	721	1008	143	212	3154	608
163	1023	32	208	441	1356	90	276	2572	609
851	755	166	152	1521	1284	300	256	3156	633
810	1086	169	226	1079	1363	226	284	3163	640
956	6	200	1	1364	853	285	178	3163	645
948	173	185	33	1354	764	272	161	335	932
586	343	122	71	1391	1201	287	246	3170	1022
600	1	129	0	1288	708	268	149	3171	1023
284	360	57	69	782	803	149	149	3172	1024
108	1259	19	261	273	1423	54	296	1559	1073
248	406	50	83	494	686	100	139	1419	1183
483	119	99	23	733	321	145	61	629	1848
996	92	192	19	1256	397	248	87	867	2121
662	1184	136	247	794	1363	163	283	1068	2151
1117	875	227	184	1443	1349	295	286	1150	2219
1125	586	226	115	1373	892	279	180	2159	2680
784	278	155	59	1189	705	240	148	3176	2684
953	369	189	79	1150	572	232	122	2694	2768
215	6	43	1	587	392	122	79	1008	2895
128	309	26	65	221	404	47	87	726	3209
323	909	59	175	929	1415	183	276	1578	3636
1135	1104	230	220	1348	1286	271	255	837	3695
156	26	30	6	380	347	74	68	838	3696
330	676	65	140	622	1005	123	206	1166	3745
