b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1307	114	241	1074	1486	216	281	2732	37
876	316	173	53	1463	810	288	155	2980	39
507	629	103	118	652	776	132	148	1683	66
379	1417	75	260	595	1635	114	300	3095	115
12	38	2	8	372	329	73	65	3095	116
515	144	99	26	801	352	156	67	1632	139
1339	202	252	39	1597	427	300	82	3066	181
117	1136	23	231	650	1433	125	290	460	208
1437	338	257	58	1668	555	300	98	102	262
1	555	0	98	1210	1511	225	276	103	262
134	123	25	22	886	474	169	90	105	263
155	480	29	91	1527	1498	291	281	106	263
229	1	46	0	1531	784	300	157	107	264
1	784	0	157	757	1509	150	300	108	264
862	18	169	3	1560	653	300	122	108	265
1	653	0	122	190	839	37	158	109	265
240	301	47	60	414	481	79	93	12	310
973	1	189	0	1265	293	243	54	108	390
1417	304	269	56	1568	458	300	88	1616	390
1	458	0	88	431	886	87	175	1617	390
