b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	17	0	334	215	64	40	3248	83
805	594	155	121	1557	1113	300	221	2329	205
1	1113	0	221	106	1218	22	244	2330	205
547	634	108	116	1253	1137	255	224	1756	211
956	423	192	90	1173	616	237	130	1755	212
206	16	39	3	654	404	133	86	1755	212
1255	711	240	149	1549	955	298	197	1770	212
885	989	169	203	1179	1297	228	264	1772	212
187	518	35	105	699	1135	142	233	1771	213
230	26	42	5	504	231	98	47	2142	262
753	814	147	154	970	1025	187	192	1839	263
602	14	126	2	1331	444	265	78	2073	266
