b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	439	108	83	935	787	170	144	3	36
949	1	173	0	1483	266	278	48	3	37
1043	427	201	85	1389	990	256	176	2382	56
349	356	73	70	668	805	140	164	2463	86
1201	481	243	99	1465	773	300	161	895	90
225	769	46	160	764	1283	164	272	1042	98
1168	94	226	20	1517	867	300	176	3172	122
744	1269	153	241	916	1440	189	277	1132	126
18	880	3	179	155	1026	34	211	2617	150
323	786	63	157	711	1215	138	238	881	155
529	1271	114	249	697	1443	151	287	3171	155
734	408	158	87	1288	920	268	189	3171	156
246	510	51	107	508	738	105	156	1415	167
756	114	155	22	1456	806	300	165	2688	168
1	806	0	165	514	1301	98	258	2689	168
349	437	69	90	498	928	97	187	3017	175
896	659	186	134	1489	1021	300	206	3173	199
16	777	3	158	222	1036	42	209	3174	199
374	1	73	0	1587	1316	297	240	135	213
516	1100	99	203	715	1291	132	235	2912	213
1123	1238	226	257	1294	1410	262	293	1132	214
885	702	182	137	1280	1100	264	221	2894	249
1	849	0	172	207	1284	39	262	2895	249
1050	104	205	21	1159	212	228	44	995	256
677	345	144	69	840	554	178	112	1031	256
557	28	113	5	1008	407	207	83	2682	259
213	403	47	81	717	1071	148	219	1416	267
38	691	7	143	257	954	47	190	3178	288
975	655	195	126	1224	938	242	180	3123	303
920	858	186	172	1478	1299	300	258	1076	320
635	1	127	0	1532	660	300	124	1078	321
1	660	0	124	666	1144	139	220	1079	321
283	1273	53	242	602	1545	119	300	1080	321
920	732	185	154	1269	1096	258	229	1030	323
325	661	65	140	480	816	97	172	3120	328
945	411	193	83	1156	599	242	127	2719	335
364	1111	70	220	770	1489	156	300	1133	351
480	354	95	68	964	725	198	145	827	367
139	1032	27	195	752	1533	146	293	2373	395
1121	760	227	146	1447	1085	290	208	837	413
1	856	0	166	332	1318	64	255	838	413
666	491	141	98	1423	1037	300	210	1906	428
1	1037	0	210	541	1466	110	300	1907	428
548	18	111	4	1444	813	295	164	1907	429
1	818	0	165	785	1496	155	299	1908	429
801	11	158	2	986	200	197	42	1908	430
1179	270	230	54	1345	501	265	103	1754	453
412	496	86	102	815	876	165	178	3032	453
1078	283	221	55	1274	470	261	93	2374	454
809	558	160	110	1573	1497	300	287	1885	455
624	1160	117	221	819	1372	157	264	1893	455
1237	1007	253	208	1395	1167	283	238	2574	464
7	534	1	102	231	827	48	160	1881	465
1096	711	214	133	1398	983	279	192	736	467
998	88	202	15	1215	331	243	61	3032	469
755	1	149	0	1493	711	300	146	1675	474
1	711	0	146	801	1483	157	300	1676	474
801	1	157	0	1180	364	235	77	1676	475
1	297	0	57	1008	1184	201	232	1678	487
1163	624	226	132	1310	843	257	179	10	488
1203	644	237	127	1521	967	300	191	618	511
1	967	0	191	748	1556	140	300	619	511
1164	395	235	80	1359	578	276	117	2159	516
1246	1137	255	232	1463	1353	300	277	2374	520
1	1353	0	277	102	1455	23	300	2375	520
1	426	0	80	292	806	60	158	1136	521
410	84	88	16	741	378	152	71	2375	521
630	426	131	80	966	806	199	158	3187	521
1169	138	233	26	1427	423	285	83	1004	530
332	1085	67	227	681	1442	137	299	2623	534
686	1	138	0	1121	426	229	89	2623	535
564	228	119	45	738	415	156	83	3177	568
1048	1040	217	206	1160	1147	243	230	2716	587
962	392	193	80	1131	560	230	115	3041	597
134	401	24	79	843	786	143	146	2807	602
885	816	176	152	1385	976	269	180	2814	602
148	1188	31	236	310	1344	65	269	2714	606
171	358	36	76	336	533	69	111	1882	611
47	1	10	0	286	494	54	98	1005	637
760	189	153	40	1465	660	298	136	1005	638
877	609	178	123	1069	975	214	191	1788	642
712	386	142	74	1128	799	228	161	1696	645
1	1017	0	204	436	1504	86	300	1386	646
436	1	86	0	1456	1044	300	217	1386	647
1	1044	0	217	135	1168	30	245	1387	647
725	717	152	145	1388	1270	299	263	1001	657
1322	1257	271	248	1462	1408	300	279	1002	688
88	1	16	0	1144	1459	235	300	1003	689
1	207	0	40	517	727	88	130	1410	690
70	15	12	3	675	548	140	114	3000	708
9	412	2	85	377	775	73	154	1155	712
357	408	70	79	775	854	155	170	2661	724
1	285	0	54	1534	1357	296	261	1389	745
