b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	63	0	444	115	88	25	572	142
521	1348	105	262	728	1539	147	300	1778	194
728	1	147	0	1408	368	283	73	1778	195
29	373	6	74	967	1059	200	217	1779	195
78	1	16	0	323	180	65	37	605	196
564	72	119	15	738	223	156	47	3177	214
1363	666	259	123	1560	860	297	160	269	270
549	835	104	173	729	1020	143	214	524	311
549	156	101	28	810	420	151	79	356	458
1158	1027	223	200	1401	1203	270	234	367	538
855	195	172	37	1069	480	215	95	461	914
641	181	131	31	1078	381	220	72	816	1435
1303	1	262	0	1440	177	291	37	331	1544
