b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	123	190	855	38	160	470	85
1260	1	246	0	1535	275	300	55	470	87
1021	1162	204	215	1460	1589	290	299	1678	117
1	60	0	10	968	996	189	194	1679	118
870	444	171	91	1404	969	286	205	1619	129
492	1015	97	198	850	1346	170	264	2559	159
43	6	9	1	456	371	89	71	3182	176
822	967	165	195	1183	1360	235	270	2784	252
1042	1	208	0	1483	427	300	89	2559	262
1	427	0	89	258	680	55	144	2560	262
725	1093	149	215	1183	1522	240	300	2941	296
1183	1	240	0	1488	307	300	61	2941	297
1	307	0	61	342	637	71	132	2942	297
472	15	86	2	666	207	117	33	169	323
1117	1105	213	207	1224	1227	236	233	1288	325
152	168	30	33	693	762	142	151	2785	371
327	1253	66	251	568	1515	111	300	2784	374
989	127	194	27	1158	282	229	60	2949	424
