b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	7	233	1	1462	232	283	41	20	14
469	1134	88	216	939	1449	183	283	118	25
648	90	127	18	1162	495	233	102	171	189
547	1	104	0	1598	603	293	107	178	190
744	788	131	142	1196	1352	212	246	179	190
976	1	173	0	1530	481	274	87	200	191
55	428	10	77	1230	1181	231	215	201	191
407	1185	85	216	741	1610	154	300	202	191
741	1	154	0	1495	704	299	139	202	192
24	774	4	152	1023	1533	201	300	203	192
1023	1	201	0	1350	197	265	40	203	193
1068	388	209	75	1546	818	300	158	204	193
181	940	38	179	655	1371	125	260	206	193
183	1347	37	265	333	1539	65	300	62	198
333	1	65	0	751	770	143	144	62	199
751	244	143	50	1558	951	300	191	62	200
1	951	0	191	604	1527	114	300	63	200
604	1	114	0	796	199	150	37	63	201
213	70	42	14	760	640	149	124	2568	302
1124	702	220	136	1359	982	267	191	2685	354
23	994	4	177	240	1506	42	279	1623	590
8	857	1	162	452	1070	85	205	1530	598
556	279	106	50	862	647	163	119	1533	598
1226	148	233	30	1429	423	270	80	234	599
666	143	130	29	1160	505	223	96	1502	599
704	1011	141	181	1364	1503	262	265	2163	663
1382	8	262	1	1596	215	299	37	3047	669
322	592	66	110	898	1145	174	216	1402	679
30	4	6	1	300	263	60	54	1173	707
296	747	58	145	659	1113	127	216	3188	1141
113	1124	20	218	428	1296	86	254	3189	1141
1136	1257	219	237	1370	1496	265	284	504	1844
1229	1154	247	229	1374	1277	275	253	3194	1847
240	939	47	188	471	1154	91	229	3194	1847
934	785	197	161	1225	1058	264	224	622	1986
989	197	207	41	1422	565	300	119	494	1987
11	551	3	116	1194	1523	230	300	495	1987
1194	7	230	1	1537	351	299	67	495	1988
1	351	0	67	1359	1564	255	299	496	1988
701	1150	143	233	1078	1309	220	266	816	3468
239	1140	48	232	1208	1443	244	297	1131	4121
