b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1004	167	199	1029	1155	201	232	3019	10
1	822	0	164	136	974	26	193	2999	29
752	1238	142	242	932	1464	180	289	2132	36
1221	270	249	58	1476	639	300	132	1052	58
756	502	156	106	913	644	187	133	1694	58
1	1031	0	208	138	1163	28	234	1052	78
1081	967	225	189	1267	1147	265	229	1842	89
167	836	34	165	447	1115	91	222	1823	113
1059	586	202	112	1560	1256	298	236	1092	138
181	1	35	0	827	715	167	146	1093	139
289	594	59	109	575	741	118	138	1837	153
1000	1	200	0	1174	179	235	35	1952	182
217	250	43	47	331	373	65	70	1951	188
