b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	826	32	170	440	950	91	196	706	606
1269	172	236	34	1583	541	300	114	607	810
90	372	19	77	448	830	95	178	608	810
426	483	87	106	559	622	115	135	1131	1017
232	1296	40	269	390	1454	72	300	398	1095
537	348	102	72	996	657	191	133	1533	1860
56	404	11	87	187	541	39	115	594	1868
444	401	95	91	638	693	136	152	915	1906
999	1	184	0	1137	143	210	26	839	2152
249	8	48	2	411	282	82	60	1437	2593
120	981	22	209	329	1187	68	252	2338	2848
490	464	102	96	1326	1279	274	265	2338	2854
203	760	40	157	662	997	129	203	628	2921
983	459	190	99	1257	716	246	151	646	2927
1167	115	222	24	1393	359	264	71	605	2956
232	808	40	170	434	1012	81	211	398	3011
81	312	18	70	407	591	82	128	588	3014
171	356	34	73	1283	1454	259	299	3264	3235
1	203	0	41	1022	1311	213	276	3265	3236
103	1203	21	254	263	1318	56	280	2463	3244
558	1270	112	265	737	1447	147	300	3293	3589
824	1	174	0	1486	631	300	115	3283	3595
966	499	188	107	1572	1020	300	203	3275	3611
30	499	5	107	659	1320	129	261	3276	3611
356	1182	65	238	564	1379	113	283	2125	3615
1302	952	261	196	1478	1115	298	232	2293	3625
737	1224	153	252	1001	1448	207	298	3151	3633
892	685	191	140	1275	1118	266	227	2517	3634
170	704	32	146	429	936	85	192	1320	3636
313	1128	62	243	483	1325	98	285	3120	3639
271	571	53	116	732	931	147	190	841	3644
1253	440	251	89	1498	799	300	159	3168	3660
53	599	11	123	527	1259	103	254	3169	3660
741	810	140	172	955	1059	184	224	2132	3665
1321	774	269	160	1476	927	300	190	1052	3667
717	757	147	156	913	932	187	191	1694	3667
1240	689	254	142	1471	904	300	186	3287	3692
297	1176	65	245	542	1476	110	300	2928	3723
250	242	51	53	350	341	73	75	1540	3740
1302	670	261	136	1478	830	298	172	2293	3762
1	670	0	136	108	784	22	162	2294	3762
417	548	87	113	815	939	165	191	3032	3765
81	777	15	171	350	1042	72	226	3190	3787
712	797	142	161	1128	1168	228	241	1696	3792
904	1124	178	233	1192	1448	228	291	535	3807
955	1053	198	213	1142	1233	238	253	3141	3814
6	185	1	34	271	458	53	89	3188	3826
103	294	21	62	263	409	56	87	2463	3931
1160	885	233	177	1498	1276	300	252	3168	4084
1	1281	0	253	225	1525	42	300	3169	4084
756	216	154	42	905	370	187	76	2894	4085
225	1	42	0	540	319	106	65	3169	4085
659	1	136	0	1402	645	289	130	3170	4086
502	772	107	157	1210	1404	253	291	3171	4086
561	34	107	6	861	291	165	55	3172	4088
1341	402	274	81	1486	544	300	107	1322	4181
