b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	808	150	162	953	975	182	194	1472	29
879	1018	174	193	1026	1267	205	245	1091	31
1376	958	265	187	1526	1153	294	225	538	190
526	1	113	0	733	221	154	46	2127	242
1	146	0	30	1447	1440	281	291	1999	319
92	15	17	3	551	512	115	108	2000	320
357	689	68	146	1050	1460	207	299	1464	489
484	1081	99	218	621	1238	126	250	2129	795
537	522	102	104	1020	936	196	184	1533	893
807	1	157	0	1046	228	205	45	1709	1084
351	890	69	173	706	1204	138	235	3298	1124
816	370	159	77	1253	732	249	149	3255	1243
876	884	180	183	1280	1385	264	286	2894	1258
897	471	184	99	1193	825	247	175	1716	1279
446	474	90	98	675	731	134	148	1697	1332
453	516	88	101	889	939	184	194	1867	1380
788	714	148	149	897	821	171	172	883	1407
1256	1252	265	260	1417	1397	298	290	3190	1451
1	229	0	45	906	1109	173	213	3172	1610
148	522	29	104	867	1310	169	257	1973	1699
780	678	155	136	999	893	205	184	3225	1714
359	1002	72	205	875	1452	181	300	3170	1766
875	1	181	0	1460	564	300	113	3170	1767
1	564	0	113	966	1469	202	300	3171	1767
966	1	202	0	1472	504	300	99	3171	1768
1	504	0	99	284	808	57	161	3172	1768
1127	405	218	81	1517	815	300	168	3172	1770
35	427	7	86	414	927	85	191	3173	1770
85	10	16	2	543	396	112	83	3305	1834
644	187	120	41	1112	631	211	128	1873	1835
62	718	12	148	262	905	48	181	3178	2185
1	754	0	149	157	952	30	187	1729	2299
786	1237	150	260	953	1404	182	292	1472	2347
1370	461	266	91	1528	601	300	122	3208	2482
1	601	0	122	439	862	86	175	3209	2482
67	965	13	200	199	1098	39	227	1457	2584
461	402	86	84	721	681	143	145	3154	2751
1103	34	217	7	1384	396	275	83	800	2871
688	821	142	172	1321	1333	273	275	2338	3126
