b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1132	113	220	934	1447	172	280	313	15
471	319	98	66	859	724	172	143	2617	23
17	256	4	52	445	679	88	133	3046	23
1	1273	0	258	178	1483	35	300	403	61
178	1	35	0	619	440	128	93	403	62
149	1211	29	225	385	1418	76	268	3193	72
52	880	9	182	409	1231	82	254	719	80
442	696	80	138	1010	1173	195	233	624	84
12	357	2	71	553	881	114	176	394	87
658	323	135	65	857	508	179	103	659	101
667	480	129	98	1293	1069	255	216	402	106
973	615	180	128	1123	790	209	163	619	106
837	1282	167	248	1062	1508	212	293	481	108
247	1282	54	248	472	1508	99	293	1217	108
845	699	169	140	1320	1173	265	238	481	109
255	699	56	140	710	1173	148	238	1217	109
359	153	77	29	573	419	120	87	462	128
332	821	67	156	623	1138	126	219	387	133
64	1	12	0	1123	1072	209	204	619	137
909	542	187	111	1305	973	271	202	1216	150
1	275	0	53	129	414	23	79	1148	166
1	66	0	14	443	427	94	89	3149	185
392	935	89	198	763	1378	172	300	584	207
1145	236	237	47	1441	532	300	110	613	211
356	559	61	111	485	1131	83	215	632	217
203	585	40	114	568	763	110	148	628	218
