b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	349	30	75	866	1056	165	215	1954	8
632	465	123	94	842	662	168	137	618	49
934	700	197	146	1225	1018	264	217	622	49
1205	847	246	152	1478	1404	296	249	620	50
175	404	33	75	566	793	114	156	620	51
198	1	34	0	506	404	89	75	621	51
1345	405	265	77	1521	581	300	112	618	131
1	581	0	112	904	1570	168	300	619	131
904	1	168	0	1410	490	270	99	619	132
955	1115	197	240	1251	1396	260	300	2000	139
691	1122	148	242	971	1396	207	300	2642	139
401	1122	82	242	578	1295	120	280	2643	139
1251	1	260	0	1448	170	300	35	2000	140
1	170	0	35	856	837	172	172	2001	140
971	1	207	0	1417	411	300	86	2642	140
1	411	0	86	396	837	81	172	2643	140
1	766	0	137	471	1161	95	216	623	143
1034	1192	215	221	1371	1510	279	280	623	143
1173	630	220	133	1360	807	260	169	619	205
1148	1131	225	228	1274	1278	255	263	1722	228
