b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	909	209	182	1364	1221	276	242	1935	5
448	31	91	7	715	380	145	77	406	28
402	475	76	98	665	736	131	155	1426	66
949	780	181	160	1333	1149	255	233	2276	82
1	28	0	7	1009	856	204	175	2341	83
1144	718	232	146	1466	1058	300	218	1721	97
1064	1199	218	248	1217	1404	250	291	1467	99
593	1199	112	248	780	1389	151	288	2632	99
634	1157	118	244	950	1446	182	300	1873	102
148	802	28	159	986	1496	204	300	2338	133
986	1	204	0	1321	333	273	70	2338	134
901	919	185	192	1214	1183	252	250	1716	137
450	1167	89	250	755	1412	151	300	3307	183
720	224	136	51	913	363	177	80	1947	202
1194	1162	227	249	1433	1399	278	300	397	266
774	949	157	191	893	1261	184	259	1452	269
1135	152	230	32	1348	370	271	75	837	286
984	984	195	209	1173	1176	229	246	1096	290
269	53	52	11	631	486	121	95	1123	340
248	1125	50	242	494	1367	100	291	1419	354
370	98	71	23	1224	1011	245	209	1464	379
1336	1201	267	254	1495	1317	299	279	808	392
11	1270	2	269	378	1444	70	300	1261	394
1103	342	217	75	1324	572	263	123	800	395
1088	317	220	64	1265	563	261	121	2828	402
531	1024	102	222	1203	1401	242	300	3262	402
349	520	73	111	623	785	130	171	2463	409
1168	32	226	6	1517	325	300	68	3172	412
48	32	10	6	245	402	50	86	3173	412
1187	1162	243	248	1314	1350	272	292	3305	441
341	430	68	91	887	899	179	186	589	479
1033	826	207	161	1519	1414	300	274	1678	521
1	1416	0	275	125	1541	24	299	1679	521
125	3	24	1	968	853	189	172	1679	522
668	674	117	144	1051	1112	192	234	3247	545
717	882	136	174	1044	1195	200	236	3259	546
718	564	146	105	1490	1322	300	254	3303	549
8	589	1	120	334	916	64	185	3248	550
223	1	40	0	447	209	87	44	3304	550
945	90	189	20	1205	400	243	87	3269	551
390	6	75	1	1489	1088	300	230	3264	554
1	1093	0	231	319	1428	64	300	3265	554
36	1	6	0	1022	518	213	110	3265	555
1375	82	260	15	1541	255	291	50	3284	560
643	912	128	186	882	1179	171	235	2123	563
1307	405	266	88	1465	592	300	129	895	568
375	249	79	57	534	558	108	119	1624	618
965	701	183	155	1125	872	215	190	1424	635
1333	125	262	32	1529	678	300	141	3289	640
1	678	0	141	139	820	28	170	3290	640
