b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	54	1010	1259	165	214	4	7
921	133	179	21	1587	750	297	132	135	11
516	515	99	91	715	726	132	127	2912	11
231	300	40	57	1727	1301	300	240	22	14
1	1301	0	240	464	1692	73	300	23	14
1560	672	249	109	1860	952	300	158	23	15
1047	646	210	124	1258	819	248	156	20	21
1026	801	198	159	1556	1142	300	228	24	22
38	648	8	120	1300	1226	259	240	27	23
221	1	43	0	1594	1661	289	300	29	24
123	57	23	10	328	248	64	48	30	25
15	373	2	70	631	827	104	143	31	25
605	721	105	132	1627	1370	300	249	53	26
1307	224	246	40	1466	371	278	69	57	28
1015	475	198	88	1498	763	278	134	58	28
16	770	3	135	289	1035	51	180	59	28
828	1111	165	195	1202	1659	232	300	60	28
146	1206	27	215	518	1575	94	282	72	30
518	753	94	141	1599	1455	297	267	72	31
134	1455	25	267	315	1632	59	300	73	31
315	1	59	0	1447	935	255	166	73	32
1	1009	0	180	1029	1618	196	300	74	32
931	10	184	2	1545	377	286	65	77	38
794	1116	149	193	1290	1448	245	262	79	38
1286	52	260	10	1485	263	300	53	82	39
769	1479	146	278	924	1613	171	300	90	40
924	1	171	0	1179	255	215	44	90	41
1183	1168	229	214	1395	1508	275	284	94	42
1	468	0	90	403	817	77	159	95	43
237	817	49	159	1177	1192	231	231	96	43
293	1226	57	238	887	1421	163	274	98	43
927	370	172	74	1214	585	221	112	98	44
551	1082	94	202	843	1379	148	258	101	44
1412	351	253	63	1668	615	300	112	102	45
1	615	0	112	1362	1656	252	299	103	45
1341	1	248	0	1643	278	299	45	103	46
1	285	0	46	503	740	94	130	104	46
37	1397	8	255	255	1610	53	299	2116	46
10	1123	1	219	890	1560	169	298	106	47
1159	52	221	11	1527	350	291	72	106	48
1385	786	273	160	1527	932	299	187	107	48
853	228	167	41	1460	848	282	157	108	49
89	678	19	124	580	1287	104	234	109	49
419	1	85	0	886	414	181	81	122	54
29	1139	6	207	447	1625	87	299	128	54
275	1465	50	270	420	1625	78	299	995	54
466	413	87	85	970	544	188	112	133	55
123	223	24	41	768	728	159	147	144	56
941	6	175	1	1160	203	215	38	156	59
19	482	4	89	615	969	115	179	161	59
202	1003	37	186	1012	1635	185	300	162	59
1012	1	185	0	1634	285	298	48	162	60
286	301	52	51	1261	889	235	163	164	60
910	1249	162	226	1659	1605	298	288	165	60
737	125	142	25	1315	429	248	83	166	61
130	405	26	79	580	779	116	153	167	61
267	891	50	174	981	1547	180	300	169	61
1197	8	221	2	1589	266	296	51	169	62
1	274	0	52	970	533	195	102	170	62
352	1124	64	211	722	1447	136	275	201	63
282	360	53	64	894	855	160	151	242	65
622	313	119	60	1208	723	223	131	261	76
274	891	55	160	952	1400	180	256	262	76
264	1011	49	184	818	1202	156	220	271	78
761	34	133	7	1069	192	195	39	273	79
724	971	127	189	1564	1583	270	295	279	81
955	669	187	138	1077	783	213	162	290	90
732	167	136	32	1564	777	298	145	310	96
113	816	21	151	1068	1574	204	295	311	96
1082	567	197	100	1660	988	300	175	312	97
673	32	132	6	1510	743	299	146	314	98
377	753	69	148	810	1233	159	244	315	98
636	80	122	15	1006	408	187	74	317	99
1300	355	246	63	1494	675	285	127	352	104
69	969	14	193	347	1214	67	241	359	105
363	1410	65	267	581	1565	105	295	366	107
528	405	106	80	1409	1147	281	223	370	108
558	1132	105	220	869	1459	161	281	371	108
896	994	175	197	1392	1383	263	267	373	109
563	9	100	1	1024	563	179	94	374	110
644	954	130	183	1143	1087	228	208	377	111
74	830	14	171	266	1350	53	270	383	114
202	131	40	23	959	533	190	97	400	119
15	459	3	92	619	1087	128	223	403	120
906	308	182	58	1400	928	260	166	406	123
698	957	139	171	1254	1550	251	292	407	123
803	1106	151	218	1395	1505	264	290	411	127
356	308	65	60	1559	1064	300	207	412	128
1	1064	0	207	676	1565	127	300	413	128
676	1	127	0	1577	778	298	145	413	129
1294	1198	260	229	1448	1343	290	257	420	130
426	195	76	36	762	692	145	143	434	136
1	1158	0	215	656	1601	127	300	448	140
480	1173	95	216	1084	1622	210	300	453	144
151	1101	29	210	529	1468	98	274	455	147
807	186	155	38	1078	511	206	100	460	149
32	1025	6	201	804	1562	147	300	465	153
804	1	147	0	1122	345	204	62	465	154
242	343	45	63	987	1056	203	214	469	159
72	1344	14	258	297	1572	55	300	480	165
297	1	55	0	619	327	117	61	480	166
521	1058	97	208	999	1494	201	300	481	168
