b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1083	40	217	592	1488	119	299	259	131
289	247	57	49	468	479	94	93	259	132
1084	262	211	56	1358	514	267	107	282	134
533	672	110	138	704	818	145	169	345	377
1021	749	194	147	1295	1043	248	206	702	596
507	1121	106	253	690	1309	144	292	585	670
730	638	145	125	1151	1041	229	207	586	672
26	477	4	93	556	914	107	180	688	677
1246	722	263	145	1417	910	298	184	3190	738
489	1237	102	261	633	1384	131	290	2513	739
355	1080	62	221	531	1258	95	255	488	1231
517	207	102	44	865	548	176	116	837	2261
36	935	7	192	425	1296	87	266	1252	4069
761	601	133	120	1065	811	194	162	273	4144
22	1	4	0	243	257	52	55	1132	4196
269	11	52	2	770	658	149	130	1123	4240
803	305	162	61	1014	519	205	106	3032	4306
