b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	466	216	95	1388	787	283	158	610	17
889	140	166	26	1263	509	235	94	607	465
1131	1046	229	195	1462	1374	299	263	1721	667
393	1105	81	218	674	1346	136	262	1964	668
386	732	73	141	672	1034	132	204	1426	716
160	249	32	47	384	681	81	137	2338	790
702	1	145	0	1130	405	233	84	2338	792
1116	1361	230	263	1291	1540	266	300	2338	793
181	971	36	185	441	1253	90	243	2572	882
810	886	169	178	1195	1469	250	300	3163	885
118	42	23	8	456	402	87	78	3164	885
64	1188	14	242	333	1359	73	279	3167	886
752	38	152	7	1380	501	281	102	3165	898
240	1257	47	247	489	1498	94	294	3194	903
1135	1078	227	224	1312	1248	261	257	3267	992
62	485	11	101	492	898	99	185	3267	992
558	962	114	186	723	1110	149	217	2688	1126
1089	187	216	36	1395	576	277	118	1433	1130
53	1270	10	243	665	1549	137	300	1466	1132
665	1	137	0	1129	364	225	71	1466	1133
637	1012	126	204	855	1219	171	249	1732	1134
307	1004	60	206	446	1142	89	235	2692	1142
1263	1099	253	228	1486	1322	300	275	1634	1143
461	886	100	183	1123	1445	235	299	2162	1143
1090	768	213	155	1330	1071	253	208	2951	1146
15	603	3	123	637	879	131	183	403	1250
834	952	175	187	1225	1352	264	276	622	1283
644	811	124	155	854	987	172	195	1094	1294
269	314	52	63	561	677	109	135	1123	1299
