b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	952	12	186	650	1536	128	300	996	45
519	377	99	81	634	491	122	104	995	46
650	1	128	0	953	377	194	81	996	46
275	1215	52	245	464	1379	91	279	1156	999
169	729	30	144	393	1028	73	204	1178	1063
408	726	75	142	916	1173	173	227	1347	1359
1001	1195	188	240	1220	1414	233	284	1347	1372
602	1061	118	208	1040	1492	210	299	1351	1376
1054	6	213	1	1521	457	298	84	1351	1377
7	457	1	84	809	1208	153	225	1352	1377
203	969	42	196	470	1257	95	252	1171	1385
1	1008	0	165	173	1180	30	195	1312	1395
15	771	3	155	286	1062	57	214	2515	1397
461	353	98	66	766	1006	156	190	1030	1408
1148	63	231	12	1335	272	265	51	1275	1448
845	603	166	122	1366	1322	264	269	2713	1495
786	1013	150	209	953	1180	182	241	1472	1567
