b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	6	117	1	824	293	172	63	144	14
478	1022	98	197	943	1586	181	300	3135	30
1002	1	194	0	1162	175	229	38	3135	31
1221	353	224	70	1633	602	300	112	1887	156
1	602	0	112	824	1212	140	212	1888	156
1191	507	237	95	1448	780	289	153	3027	173
824	966	157	203	1008	1101	196	233	3027	187
214	853	44	160	844	1569	161	295	135	231
848	1	162	0	1587	668	297	122	135	232
516	443	99	84	715	649	132	118	2912	232
925	241	188	47	1220	508	249	104	1871	342
1	307	0	62	110	508	24	104	2597	342
