b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	771	113	149	915	942	144	180	38	320
269	916	52	183	636	1375	122	272	1123	345
736	1112	150	218	842	1310	171	257	698	1160
568	1043	116	205	668	1173	138	233	716	1303
1094	205	218	41	1253	376	250	76	586	1433
717	203	136	35	1044	508	200	95	3259	1445
758	242	144	47	986	646	189	126	3259	1448
28	903	5	177	401	1114	76	216	361	1623
248	673	46	131	457	876	87	171	1261	1656
535	697	99	139	742	916	141	183	499	1688
579	1119	113	217	844	1359	167	266	1259	1708
587	9	115	2	1177	554	232	108	1259	1709
83	1166	16	237	491	1468	95	297	688	1897
24	5	4	1	615	454	111	83	713	1902
27	186	4	33	405	454	74	83	2884	1902
375	553	72	109	613	807	114	154	709	1904
1021	207	194	44	1262	443	242	91	702	1930
813	763	170	148	1133	1152	238	231	3163	2063
1	1060	0	215	324	1483	63	298	3172	2305
327	1	64	0	778	229	148	43	3172	2306
1027	44	213	9	1288	479	268	99	3171	2307
791	1320	159	260	1173	1509	240	299	3249	2347
967	1043	195	199	1173	1551	240	300	3249	2348
122	649	21	125	506	1075	96	210	1963	2394
355	542	62	106	531	730	95	142	488	2690
217	70	40	14	443	243	89	52	1103	2963
41	476	6	92	929	1178	182	234	1679	3591
1025	9	205	2	1511	478	299	93	1678	3675
18	478	3	93	968	1460	189	287	1679	3675
1021	89	204	19	1333	734	266	146	1678	3676
109	7	21	1	747	1534	144	290	1679	3677
1108	336	225	64	1489	681	300	131	1113	3962
25	787	5	147	247	1016	47	190	1316	3995
939	616	182	123	1166	840	229	169	2632	4194
432	707	86	134	558	844	111	162	1481	4220
1102	132	224	26	1279	313	260	63	3173	4520
851	133	163	26	1329	497	264	105	1178	4535
606	300	125	59	912	733	189	149	3291	4548
424	238	88	48	635	505	132	107	2994	4569
363	424	74	84	679	701	137	139	1964	4583
1324	177	263	33	1518	359	300	67	1260	4689
248	369	46	74	457	570	87	113	1261	4690
353	792	67	150	988	1547	195	300	1464	4800
363	307	74	62	674	604	136	121	1964	5012
631	56	117	11	1112	634	211	123	1873	5023
708	26	133	6	1092	812	208	153	1873	5024
1109	1127	228	230	1416	1490	288	300	3288	5148
862	951	175	190	1026	1112	209	224	3273	5168
325	1284	66	256	492	1500	98	300	1812	5186
323	472	59	99	922	1040	181	215	1578	5197
1165	299	240	58	1486	573	300	109	1553	5204
171	712	34	144	1009	1448	203	292	3264	5261
134	96	22	18	979	790	182	149	2873	5441
145	1	27	0	390	239	76	47	1679	5500
170	267	37	53	715	1294	146	259	2341	5509
579	843	113	166	844	1083	167	215	1259	5572
708	275	139	46	1177	608	232	112	1259	5573
1323	749	268	146	1480	894	300	175	1471	5588
967	133	195	28	1227	416	251	86	3249	5651
616	747	118	146	764	895	144	172	1479	5685
1042	1143	209	229	1152	1269	234	257	177	5733
349	1168	73	225	715	1433	149	282	2463	5766
314	1186	57	236	572	1474	108	293	1578	5772
584	7	110	1	950	365	187	77	1578	5773
443	5	81	1	809	482	157	97	1578	5774
1127	444	218	89	1517	829	300	171	3172	5776
35	466	7	94	185	786	38	162	3173	5776
1349	51	265	10	1517	528	300	110	3172	5777
1109	856	225	165	1288	1097	266	219	2828	5787
359	304	72	63	1460	1304	300	269	3170	5799
169	1	35	0	1472	1272	300	260	3171	5800
1	1272	0	260	198	1475	39	300	3172	5800
198	1	39	0	906	680	173	128	3172	5801
319	756	63	149	649	1319	134	263	3170	5802
628	726	130	144	1016	1518	211	300	3170	5803
385	1125	83	229	593	1454	127	296	3171	5805
593	1	127	0	1232	1427	258	295	3171	5806
1	639	0	122	417	1531	79	294	3172	5807
420	249	80	44	791	1236	151	224	3172	5808
1313	988	267	195	1465	1148	300	230	895	5967
1342	402	269	78	1467	527	296	105	1252	6070
1137	996	232	194	1473	1242	297	242	1252	6075
52	1	11	0	493	576	100	115	1252	6098
626	683	116	140	1112	1239	211	247	1873	6202
667	474	125	95	1112	1132	211	223	1873	6203
937	556	182	109	1215	899	239	179	2557	6284
355	966	62	202	531	1155	95	238	488	6492
353	210	67	41	1224	1166	245	234	1464	6506
402	981	76	191	672	1274	132	253	1426	6619
804	1261	168	247	1032	1510	217	300	3163	6726
850	537	178	108	1044	900	219	179	3163	6727
181	295	36	62	441	557	90	117	2572	6735
171	965	34	195	697	1494	137	300	3264	7219
697	1	137	0	1489	788	300	165	3264	7220
1	793	0	166	617	1435	127	300	3265	7220
617	5	127	1	1132	927	236	188	3265	7221
401	300	77	59	948	1511	189	295	3264	7222
928	427	185	84	1380	1461	280	299	3264	7223
27	713	4	141	310	1471	62	292	3265	7224
310	45	62	10	592	649	121	139	3265	7225
597	1	122	0	1022	907	213	190	3265	7226
333	392	68	71	650	788	133	152	1383	7504
402	740	76	140	672	1034	132	202	1426	7567
487	1	93	0	1224	750	245	152	1464	7631
730	760	140	132	1224	1420	245	266	1464	7632
178	229	37	49	541	602	109	125	1624	7691
1023	622	195	122	1296	1127	248	214	798	7943
1178	303	232	61	1422	627	287	136	1427	7944
1263	1	253	0	1508	260	298	49	803	8078
1068	693	211	139	1474	1076	296	222	822	8134
1135	700	230	135	1348	859	271	168	837	8151
1	778	0	152	380	1420	74	279	838	8151
182	1	35	0	425	403	83	77	838	8153
278	167	53	28	465	296	90	55	774	8165
118	822	21	152	400	1044	78	196	811	8168
517	1149	102	230	854	1478	174	300	837	8331
517	12	102	2	836	776	170	151	837	8332
467	39	93	9	764	560	155	119	837	8333
724	591	143	120	963	873	194	177	725	8390
551	34	109	7	1032	439	212	92	827	8489
1	1338	0	259	220	1534	46	300	1252	8716
36	1137	7	222	425	1502	87	297	1252	8747
719	1174	137	234	1040	1495	202	298	3304	8833
770	749	148	145	1293	1522	251	295	3304	8834
392	1155	75	233	578	1348	111	270	1140	8870
450	822	89	158	766	1115	153	218	3307	9100
