b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	812	238	170	1435	1040	297	215	3005	43
372	869	66	178	735	1284	135	264	488	86
288	1058	58	225	454	1262	94	270	1135	120
1022	1052	206	224	1287	1262	264	270	3185	120
370	453	71	98	1224	1367	245	282	1464	151
433	30	89	6	559	150	115	31	1131	154
1127	773	218	160	1517	1202	300	251	3172	212
860	117	164	24	1022	273	194	53	3292	297
568	1	114	0	1070	421	214	84	3293	297
308	13	65	3	590	544	122	116	1090	303
734	167	143	35	1083	566	208	114	1839	318
312	1099	58	227	880	1471	172	300	3255	318
477	397	95	83	629	589	126	122	1440	319
323	880	59	186	876	1439	171	300	1578	326
91	4	18	1	327	546	65	114	721	330
1076	1044	210	219	1284	1235	256	261	590	331
1254	831	240	168	1487	1111	290	228	1827	369
343	911	63	192	474	1063	89	222	264	466
996	478	192	103	1147	698	223	148	1898	512
1063	134	207	27	1496	618	292	120	3304	521
1206	957	230	194	1485	1240	289	253	397	532
1226	446	241	92	1392	767	275	158	2697	584
68	547	14	111	471	958	97	199	2549	694
1424	1287	273	270	1567	1458	298	300	1013	753
886	233	179	50	1312	523	268	109	1112	843
223	1084	44	211	524	1396	107	277	1179	863
203	1264	40	265	568	1444	110	299	628	944
704	939	143	201	1051	1284	214	274	3203	993
1086	706	220	145	1489	1135	300	231	1113	1039
145	302	27	60	724	1054	139	207	1679	1122
835	292	164	63	984	461	198	103	482	1153
24	642	5	140	654	896	130	188	3269	1153
780	77	152	14	1215	478	239	95	2557	1183
1302	811	263	175	1479	1030	300	221	1437	1211
778	1146	157	246	1024	1379	211	298	2122	1214
1168	110	237	21	1381	301	278	58	561	1225
135	977	22	205	418	1369	79	287	1178	1310
1	15	0	3	479	537	100	110	3303	1312
126	616	26	125	355	867	80	184	584	1314
755	339	152	72	1231	806	255	177	2122	1316
108	1077	22	223	464	1442	95	299	1382	1321
464	1	95	0	1453	951	300	196	1382	1322
1	951	0	196	399	1399	82	290	1383	1322
187	1	36	0	472	282	91	54	2124	1337
129	406	26	80	467	630	97	127	706	1384
12	560	2	116	956	1512	184	299	580	1386
688	327	130	60	1044	597	200	112	3259	1432
1345	1219	265	238	1510	1391	300	275	176	1465
717	821	136	162	1021	1107	195	217	3259	1465
619	1296	123	264	800	1495	154	300	2123	1506
1145	19	236	3	1439	335	292	61	3288	1511
184	25	38	5	367	192	74	38	1560	1513
685	956	124	204	861	1152	158	245	2377	1583
1153	337	207	75	1371	573	249	121	3238	1583
983	796	190	171	1257	1053	246	223	646	1635
614	429	120	94	827	645	167	142	3199	1641
614	989	120	200	827	1186	167	243	3199	1688
1359	251	272	50	1512	404	300	78	1155	1720
90	270	18	54	213	398	40	77	1156	1720
171	674	34	143	924	1441	184	300	3264	1739
670	53	130	10	1484	571	299	119	3264	1740
1	583	0	121	765	1425	159	300	3265	1740
765	1	159	0	1065	394	222	86	3265	1741
171	1	35	0	467	156	97	32	706	1742
532	584	102	121	685	738	133	153	449	1798
720	119	139	26	1041	310	199	62	811	1821
21	88	4	20	308	362	59	74	1792	1832
688	987	130	195	1044	1264	200	249	3259	1931
983	412	190	87	1257	677	246	140	646	1936
1145	1211	237	250	1335	1410	278	293	613	1965
652	813	127	168	1049	1189	200	236	1502	1979
555	385	105	75	798	576	153	113	638	1986
167	1189	33	241	394	1436	77	290	2294	2001
588	122	113	27	716	254	141	57	1165	2017
76	1	16	0	519	495	108	105	2341	2084
512	961	99	196	780	1214	155	249	1330	2123
