b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	67	222	14	1367	278	262	53	1876	9
754	540	149	103	862	647	170	124	1878	10
637	1260	123	250	891	1522	173	300	151	17
344	1181	73	229	533	1376	114	272	2647	22
524	972	103	186	725	1155	145	225	2644	28
9	862	2	160	299	1443	58	275	1128	29
594	575	125	108	723	703	150	133	1182	33
152	1221	30	241	432	1485	93	300	1924	43
110	275	21	58	580	723	107	142	115	51
214	160	44	34	1587	1361	297	256	135	57
1158	73	233	13	1433	272	293	55	1785	75
69	207	14	40	953	1006	194	201	996	80
966	562	188	117	1572	1062	300	210	3275	121
42	616	7	128	673	1338	132	260	3276	121
894	314	181	63	1220	569	249	117	1871	125
1	411	0	84	121	579	26	119	2597	125
1293	269	259	54	1478	444	300	91	2619	127
1217	772	242	158	1352	911	269	186	3132	140
1085	748	226	145	1272	905	266	179	1842	145
581	1328	122	267	765	1493	159	300	1173	147
30	128	6	22	1361	1258	284	256	1173	149
29	656	5	133	450	1031	88	206	3153	150
1195	59	242	9	1418	318	286	61	3150	151
109	630	20	127	286	834	57	170	3193	160
6	470	1	92	271	772	53	151	3188	161
432	1366	85	253	845	1604	168	300	1134	164
913	834	185	163	1066	1003	215	196	1135	165
1022	1237	206	242	1287	1465	264	292	3185	165
167	80	33	16	439	304	86	64	3209	166
1	624	0	119	292	957	60	185	1136	167
875	1095	175	211	1172	1394	227	263	3186	167
630	624	131	119	976	966	201	187	3187	167
7	150	1	32	407	538	74	104	3198	167
56	1326	10	262	221	1493	42	296	3187	168
205	5	40	1	922	965	181	189	1874	180
1	338	0	70	464	787	96	163	3121	190
1239	572	243	117	1399	725	276	149	3145	207
78	156	13	27	236	322	43	58	3275	231
343	265	67	50	441	358	90	72	3280	237
748	1051	135	211	861	1164	158	234	2377	241
718	1072	137	205	981	1330	191	258	3282	243
1131	477	233	87	1439	790	292	146	3288	243
1157	664	229	135	1323	832	262	168	1104	244
87	489	17	96	199	604	41	120	1752	256
1160	968	226	195	1312	1122	258	228	1754	262
1	968	0	188	166	1124	31	218	1320	266
543	952	110	185	732	1124	146	218	1322	266
182	97	38	19	815	854	170	177	144	289
1	1117	0	210	138	1249	28	236	1052	304
241	1233	49	247	464	1385	97	278	1789	310
344	250	69	52	1108	1287	225	255	1413	333
