b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	857	113	160	1005	1146	190	213	160	83
673	1150	126	209	856	1318	160	239	1985	128
1	1196	0	218	126	1318	22	239	2104	128
794	516	149	106	935	629	177	129	157	140
1185	1	234	0	1562	429	300	73	20	149
171	440	32	75	477	747	86	125	21	149
419	1	82	0	1587	1108	297	204	135	164
101	114	19	21	388	390	70	69	115	196
547	273	100	51	1060	886	202	175	115	251
327	43	61	7	711	429	142	92	481	259
117	191	22	40	261	429	57	92	1217	259
156	825	32	158	561	1483	118	300	144	295
449	603	90	108	1117	1274	222	244	116	304
465	4	98	1	804	454	167	100	144	477
151	710	31	144	708	1429	149	300	144	493
500	521	89	98	716	738	124	134	200	540
777	1189	154	229	944	1369	187	265	2327	1407
52	705	11	134	577	1192	116	224	1005	1564
284	477	52	95	669	794	128	158	3142	1569
675	539	137	113	923	803	187	167	3143	1586
998	788	209	164	1456	1222	300	250	3144	1586
1	1165	0	227	497	1547	94	300	3214	1694
497	1	94	0	1351	626	264	129	3214	1695
1207	626	240	129	1510	850	300	174	3216	1695
7	855	1	175	253	1036	50	212	3217	1695
860	1069	169	219	1256	1458	251	300	3217	1695
1009	1	206	0	1350	280	275	55	3196	1697
736	469	136	88	1153	918	219	178	3235	1731
1242	838	235	145	1411	1008	264	174	3242	1811
985	356	195	67	1171	479	234	93	3255	1823
954	1374	186	261	1215	1553	235	294	3275	1911
379	417	79	82	550	589	112	115	3254	1993
309	538	63	108	1024	1096	200	216	3014	1999
1145	110	228	21	1466	441	299	92	3285	2218
78	1398	13	252	225	1544	41	280	3275	2294
1361	92	267	16	1480	252	292	49	571	2297
1481	1299	268	243	1619	1435	297	272	3238	2318
301	263	57	53	1258	1100	253	223	1397	2368
449	240	90	48	1117	900	222	182	116	2372
1042	645	196	117	1225	808	231	150	2610	2724
653	247	130	52	1061	825	219	177	1553	3348
1315	69	267	15	1479	277	300	57	1106	3389
380	1088	77	215	626	1320	129	263	3143	3584
141	1000	28	192	903	1606	166	300	1887	3903
903	1	166	0	1074	199	198	37	1887	3904
637	1373	129	270	783	1519	159	300	117	4083
513	1312	104	257	717	1505	149	300	623	4147
81	554	16	116	599	979	124	206	1668	4172
1356	1271	275	251	1479	1394	300	276	3070	4231
1238	66	244	13	1496	604	295	121	1697	4326
131	216	26	37	418	498	83	93	1869	4329
839	1321	151	258	997	1508	184	296	2139	4522
269	114	54	24	410	258	82	52	1894	4523
1209	1003	224	193	1352	1145	252	220	1985	4524
493	1003	89	193	635	1145	117	220	2104	4524
1344	343	250	63	1588	626	294	112	1985	4526
627	343	115	63	881	626	161	112	2104	4526
673	399	126	77	841	561	157	106	1985	4528
1	820	0	156	410	1229	82	237	1894	4537
662	498	125	98	1293	1115	242	213	1868	4538
1231	1266	244	243	1505	1519	300	296	1872	4538
21	1	3	0	458	381	83	69	1873	4539
68	449	12	81	355	701	68	131	1891	4539
1067	852	209	156	1417	1218	279	228	3122	4539
1144	385	227	77	1495	752	299	153	1460	5139
1	717	0	146	462	1133	94	227	1461	5139
786	846	150	171	953	1021	182	205	1472	5157
804	1011	151	194	960	1214	182	236	1428	5159
9	1013	2	199	759	1317	148	257	1417	5221
190	1208	39	244	674	1398	142	283	1432	5222
900	1	179	0	1386	368	274	75	1468	5226
1032	208	208	43	1455	562	295	115	1441	5233
871	515	167	91	1411	874	273	163	1443	5234
272	33	55	6	688	207	141	41	1447	5236
841	284	168	60	1062	511	212	106	481	5241
251	284	55	60	472	511	99	106	1217	5241
1139	633	210	123	1388	823	260	162	558	5276
778	1225	152	237	1081	1436	214	279	1439	5277
10	637	2	118	134	773	27	145	1484	5637
801	407	160	83	1074	656	213	130	1872	5861
148	932	29	188	763	1518	149	300	1973	6136
326	762	68	151	886	1460	172	290	1973	6156
340	791	71	156	958	1474	187	291	1973	6174
58	8	11	1	415	349	88	73	1830	6799
1087	12	225	2	1410	323	288	65	2338	6995
33	557	6	112	405	1186	79	231	3153	7449
784	380	151	74	1513	1021	299	203	3156	7519
396	674	79	139	1020	1304	207	267	3159	7520
430	21	84	3	1587	1129	297	210	135	7573
516	896	99	169	715	1110	132	206	2912	7573
660	268	132	56	985	607	200	127	3157	9104
199	521	41	119	385	698	83	158	3171	9672
402	346	76	64	672	638	132	125	1426	9747
481	409	94	79	1021	803	206	161	1113	9976
874	1	185	0	1288	430	268	87	3171	10033
1191	924	237	177	1417	1168	283	229	3027	11201
361	29	75	5	809	435	158	82	1973	12007
326	41	68	9	867	530	169	105	1973	12009
1006	455	193	88	1535	726	300	144	470	13457
397	946	86	188	562	1116	122	226	987	13535
200	140	37	28	839	837	160	162	1954	14478
1182	851	238	165	1511	1197	300	229	1955	14478
1	1197	0	229	398	1592	71	300	1956	14478
403	8	72	2	989	590	192	117	1956	14479
106	766	21	159	307	997	64	208	1053	14608
126	922	25	178	539	1261	111	249	830	14634
72	60	16	12	479	396	97	77	3175	14652
162	422	34	87	479	736	97	150	3175	14812
1339	990	252	190	1597	1214	300	233	3066	15241
1319	876	271	178	1447	1073	299	222	1816	15437
68	454	14	88	217	627	42	123	1317	17152
633	604	121	116	1156	952	221	180	2486	18244
500	958	89	178	716	1174	124	213	200	18595
690	320	129	56	1122	733	218	140	2311	19082
706	1	141	0	1136	571	234	122	1553	19624
47	72	9	14	592	591	123	122	1668	19649
1	1083	0	216	326	1409	67	285	1668	19655
274	118	53	22	795	621	157	121	1554	19660
513	213	96	41	1365	775	276	157	1539	19672
1103	865	227	161	1486	1185	300	220	1553	19681
769	1	144	0	1600	782	300	145	1528	19713
1	782	0	145	586	1188	107	219	1529	19713
438	1	89	0	550	116	112	23	3254	19730
464	131	93	25	842	488	172	99	2612	19741
404	1202	78	232	578	1373	111	265	1140	19862
13	1397	2	266	214	1596	36	300	2874	19901
214	1	36	0	1173	929	216	174	2874	19902
132	1051	26	208	476	1337	84	258	1884	19904
1241	1251	235	241	1393	1424	264	275	605	19919
718	719	139	145	1023	968	203	196	1555	19949
86	942	17	168	381	1224	77	225	1553	19961
912	834	179	169	1231	1104	238	220	708	19982
1048	797	213	152	1452	1224	300	243	1972	20020
1019	692	207	141	1388	980	284	202	2129	20481
951	989	179	187	1569	1600	291	300	2876	20789
1	49	0	9	1622	1636	298	300	2877	20790
1	8	0	2	1625	1631	298	300	2878	20791
1	8	0	2	1476	1383	300	280	2879	20792
131	1	21	0	747	538	134	98	2880	20793
297	419	59	88	698	936	144	198	1798	20896
328	315	65	64	698	844	144	177	1798	20915
427	5	86	1	671	278	142	58	1031	21561
801	1044	155	200	1515	1585	288	300	2883	21712
219	1	38	0	777	622	139	113	713	21713
1042	1170	196	217	1187	1315	226	247	2610	21713
8	69	1	13	590	725	108	134	2884	21713
1045	342	194	61	1639	914	300	161	1484	21718
1	914	0	161	771	1675	141	300	1485	21718
771	1	141	0	916	164	166	28	1485	21719
83	243	15	41	1653	908	300	157	1486	21719
1	908	0	157	980	1722	175	300	1487	21719
980	1	175	0	1686	561	300	96	1487	21720
1	561	0	96	730	1187	126	202	1488	21720
1225	1182	229	201	1659	1622	299	272	1488	21720
1	1628	0	273	197	1778	36	300	1489	21720
197	1	36	0	452	245	79	42	1489	21721
646	248	122	43	1600	1062	300	195	1528	21721
1	1062	0	195	612	1651	111	300	1529	21721
619	4	113	1	1674	1050	299	186	1529	21722
452	1179	85	210	971	1670	178	297	1530	21722
997	1	182	0	1632	645	300	121	1530	21723
24	540	5	97	1268	1591	237	293	1531	21723
267	1	48	0	1317	922	254	177	1532	21724
92	964	20	186	739	1579	141	300	1533	21724
739	1	141	0	1571	597	300	114	1533	21725
1	597	0	114	888	1431	167	271	1534	21725
439	444	80	82	1030	704	197	133	34	21770
1042	79	196	15	1225	242	231	48	2610	21818
787	1128	157	228	1074	1385	213	277	1872	21834
57	1202	13	231	430	1593	80	300	2977	21837
430	1	80	0	657	239	123	46	2977	21838
113	808	20	153	306	1000	59	192	2964	21842
6	169	1	35	988	604	193	121	2043	21888
714	614	143	120	1478	1301	292	258	2044	21889
1	846	0	171	162	1031	33	209	2041	21891
433	611	82	116	1437	1562	278	300	2535	21964
1437	1	278	0	1571	135	300	22	2535	21965
1	135	0	22	1568	1588	298	297	2536	21965
653	26	121	4	1603	554	300	103	2537	21966
1	554	0	103	374	742	74	140	2538	21966
925	507	188	102	1220	790	249	160	1871	21973
301	792	57	160	845	1470	170	299	1397	21999
287	1102	58	220	491	1272	102	255	2426	22035
801	295	160	58	1074	544	213	105	1872	22067
767	62	153	10	1114	411	222	78	1872	22068
1062	892	204	176	1241	1064	242	213	2402	22081
311	897	64	177	501	1094	104	219	2513	22081
1319	1197	271	258	1447	1332	299	289	1816	22272
799	135	158	26	1464	474	300	100	1573	22299
1	474	0	100	570	857	114	176	1574	22299
858	1048	162	215	1052	1226	205	256	1576	22299
723	543	143	106	1053	795	213	158	1927	22354
791	48	159	9	1423	586	280	113	2649	22368
1	564	0	111	666	1330	140	271	1668	22481
1	52	0	10	1475	1194	300	241	1742	22524
42	1117	8	224	429	1487	86	300	1743	22524
224	131	42	28	1524	989	300	199	1744	22525
1	989	0	199	502	1499	99	300	1745	22525
502	1	99	0	1493	777	300	153	1745	22526
20	777	4	153	741	1488	154	300	1746	22526
741	1	154	0	1410	606	289	121	1746	22527
11	613	1	123	531	1105	107	222	1747	22527
973	1100	201	221	1390	1489	288	300	1747	22527
1	59	0	13	916	772	181	154	1748	22528
1106	719	219	143	1512	931	300	187	1748	22528
1	931	0	187	995	1450	200	291	1749	22528
577	1	116	0	896	295	181	59	1749	22529
1367	295	275	59	1491	421	300	84	1749	22529
1	421	0	84	957	1107	208	233	1750	22529
417	960	83	190	634	1178	124	233	2040	22534
1344	1213	269	239	1519	1387	300	270	2046	22534
1	1387	0	270	185	1579	29	300	2047	22534
185	1	29	0	1708	1089	300	192	2047	22535
19	1194	3	207	931	1802	150	300	2049	22535
931	1	150	0	1638	574	285	106	2049	22536
1256	964	232	170	1496	1153	277	205	2050	22536
1	569	0	105	479	964	80	170	2050	22536
1	1184	0	212	439	1617	89	300	2051	22536
721	35	143	6	1089	383	215	76	2051	22537
632	392	121	77	1515	1132	283	214	2052	22537
469	1132	94	214	1137	1397	231	268	2053	22537
832	1375	164	264	1020	1576	197	300	2054	22537
1020	1	197	0	1544	341	300	66	2054	22538
1	341	0	66	1303	1488	253	286	2055	22538
219	1	40	0	1568	1179	300	225	2056	22539
1	1179	0	225	658	1581	126	300	2057	22539
658	1	126	0	1616	443	300	79	2057	22540
1	443	0	79	1619	1628	298	300	2058	22540
1	10	0	2	373	306	67	56	2059	22541
1	455	0	85	552	830	108	159	2060	22541
580	922	107	175	1095	1404	214	275	2065	22541
1349	1400	266	274	1464	1519	291	300	2067	22541
365	218	77	44	1439	1104	300	228	2066	22542
106	1099	23	227	484	1479	97	300	2067	22542
484	1	97	0	825	336	162	64	2067	22543
1035	336	206	64	1510	850	300	167	2068	22543
1	850	0	167	755	1544	143	300	2069	22543
755	1	143	0	1581	836	300	158	2069	22544
6	841	1	159	1030	1527	209	300	2070	22544
1030	1	209	0	1497	486	300	95	2070	22545
1	486	0	95	895	1374	171	264	2071	22545
547	1	109	0	933	198	184	38	2040	22568
412	80	82	17	628	274	123	55	2040	22569
811	129	160	21	1567	756	300	136	2187	22571
820	541	157	99	1493	1198	300	239	2188	22572
1	1198	0	239	311	1512	60	300	2189	22572
311	1	60	0	942	570	186	112	2189	22573
250	58	48	13	493	306	98	64	2154	22597
606	992	124	184	787	1172	160	220	117	22600
122	271	25	59	987	1489	192	295	1874	22605
376	953	66	188	940	1520	178	300	1899	22618
940	1	178	0	1402	463	261	82	1899	22619
531	473	99	84	1626	1248	300	216	1900	22619
1	1248	0	216	518	1699	97	300	1901	22619
1015	47	193	9	1549	533	294	101	1901	22620
28	533	6	101	1234	1560	240	300	1902	22620
389	1	80	0	546	158	110	30	1903	22621
1249	230	249	44	1527	468	300	86	1903	22621
1	468	0	86	1249	1565	242	300	1904	22621
1249	1	242	0	1570	327	300	61	1904	22622
1	327	0	61	583	928	109	173	1905	22622
583	935	110	175	1313	1670	233	300	1909	22622
1313	1	233	0	1709	389	300	65	1909	22623
1	389	0	65	1356	1717	239	300	1910	22623
1356	1	239	0	1666	236	300	44	1910	22624
1	236	0	44	237	462	37	79	1911	22624
463	1087	75	193	732	1368	126	246	1914	22624
1220	307	216	61	1699	568	295	104	1916	22625
130	560	22	103	1377	1683	241	300	1917	22625
1377	1	241	0	1715	373	300	64	1917	22626
1	373	0	64	1314	1682	237	300	1918	22626
1314	1	237	0	1645	328	300	63	1918	22627
1	328	0	63	1282	1615	237	300	1919	22627
1282	1	237	0	1577	299	300	64	1919	22628
1	299	0	64	236	527	42	105	1920	22628
782	603	148	117	996	813	188	156	1920	22628
1221	1034	224	204	1633	1283	300	246	1887	22669
1	1283	0	246	341	1628	55	300	1888	22669
341	1	55	0	824	265	140	46	1888	22670
130	389	27	82	967	1195	189	243	1874	22685
613	793	115	147	827	977	158	184	1893	22688
1006	1378	195	258	1199	1534	236	291	3135	22688
15	395	2	71	496	1049	100	201	1886	22691
1239	72	246	16	1528	346	300	65	1886	22692
