b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1262	72	228	1295	1607	240	300	169	701
1300	1	241	0	1600	233	297	41	169	702
69	233	12	41	1532	1081	292	212	170	702
128	1085	23	213	707	1456	138	287	171	702
507	1	93	0	1366	542	257	102	172	703
687	568	127	107	1502	919	277	165	216	703
1169	1036	220	184	1417	1169	266	209	218	703
278	1192	52	212	1075	1649	208	300	219	703
1075	1	208	0	1462	282	284	55	219	704
830	41	163	7	1332	546	265	109	2858	745
1039	1549	216	274	1176	1686	242	300	623	760
1176	1	242	0	1371	197	279	37	623	761
604	1292	119	244	1037	1635	186	296	1896	761
533	977	103	185	770	1218	148	230	2790	761
1158	1	204	0	1618	317	289	57	1896	762
716	29	146	5	1004	312	201	60	2785	766
1149	555	227	108	1334	740	266	147	2949	766
