b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1213	14	209	768	1723	140	300	1486	100
81	136	15	23	713	705	129	124	1489	101
447	995	71	171	1333	1624	247	289	1501	101
1333	1	247	0	1593	253	296	48	1501	102
1087	1048	209	210	1293	1237	247	244	1502	102
708	589	133	114	1158	1141	216	219	1551	103
673	410	132	81	1516	1242	300	245	314	107
1	1242	0	245	202	1455	36	284	315	107
427	795	79	150	1523	1538	300	297	315	108
318	244	64	49	1524	1576	290	300	317	109
1	503	0	95	381	877	74	167	318	110
1430	185	269	36	1584	336	299	66	318	114
8	341	2	67	336	665	61	125	319	114
732	459	145	84	1077	806	213	151	290	117
604	867	116	162	938	1196	170	216	318	117
336	160	61	30	1022	1193	197	230	319	118
1109	1412	214	264	1455	1596	282	299	319	119
5	631	1	115	323	955	62	176	320	120
963	1336	185	253	1290	1571	251	300	324	120
756	667	149	123	1137	1342	219	247	320	121
1	254	0	46	629	644	123	120	325	121
1150	662	221	130	1529	1009	300	202	320	122
76	8	12	1	1267	1468	241	280	321	123
1267	267	241	42	1547	548	300	98	321	124
1	548	0	98	1044	1573	209	300	322	124
1044	1	209	0	1396	431	271	77	322	125
58	431	10	77	1429	1628	263	299	323	125
1466	1	270	0	1640	175	300	30	323	126
1	175	0	30	860	725	166	127	324	126
665	93	129	18	1194	772	230	145	325	127
1235	240	237	44	1515	692	290	128	325	128
1	911	0	170	297	1181	55	219	326	128
1344	459	242	86	1634	851	300	161	550	133
330	1027	66	196	739	1282	138	239	552	133
1	479	0	85	247	716	47	129	555	134
1384	58	261	10	1586	345	299	66	557	135
1	352	0	67	1436	1328	268	249	558	135
1	174	0	34	1593	1358	300	253	562	136
130	864	21	170	713	1524	132	298	2991	140
713	97	132	20	1568	982	300	189	2991	141
1	982	0	189	455	1457	87	277	2992	141
495	1	94	0	1541	930	299	182	2992	142
1	938	0	183	183	1113	35	218	2993	142
6	267	1	55	1436	1466	292	300	2095	144
542	248	113	47	1494	1287	297	247	2073	148
1	1346	0	259	188	1539	40	300	2074	148
193	35	41	7	925	855	192	174	2074	149
280	302	61	60	659	707	134	139	2075	150
851	1326	169	260	1077	1530	209	297	2075	151
1283	1	252	0	1514	223	297	44	2075	152
529	284	92	53	1036	820	190	157	3119	161
554	1072	110	191	1022	1411	210	264	1756	275
1230	849	240	164	1495	1109	291	214	1751	276
120	172	22	33	747	849	144	164	1751	276
169	1286	34	251	516	1530	102	300	1753	276
199	255	41	52	1454	1239	288	248	1752	277
1162	1351	226	271	1322	1494	259	300	1753	277
516	1	102	0	808	297	160	61	1753	277
708	671	136	138	1039	902	201	183	1754	279
197	138	37	25	1173	1092	237	210	1755	280
624	1107	123	213	1232	1556	237	300	1757	280
1232	1	237	0	1564	183	300	34	1757	281
31	347	6	65	1241	1550	245	300	1758	281
1241	1	245	0	1535	328	300	61	1758	282
356	508	71	98	897	1129	174	211	1759	282
8	67	1	13	620	519	125	106	1760	283
307	1	61	0	914	412	188	86	1768	284
43	1054	9	219	441	1377	85	278	1769	284
151	1335	27	254	395	1569	75	300	1761	285
251	1	48	0	1161	929	220	179	1770	285
395	1	75	0	1577	1175	300	224	1761	286
1	1175	0	224	460	1569	79	293	1762	286
939	8	175	1	1592	505	300	103	1762	287
13	601	2	123	1239	1462	248	300	1764	287
1239	1	248	0	1493	250	300	51	1764	288
1	250	0	51	1481	1319	300	268	1765	288
1	1319	0	268	176	1491	33	300	1766	288
176	1	33	0	1562	1351	300	265	1766	289
189	1	36	0	1405	988	268	186	1767	290
1107	1004	210	189	1559	1426	300	273	1770	290
744	1	151	0	1481	813	298	159	1771	291
1	874	0	172	659	1425	127	278	1772	291
878	963	168	184	1179	1365	228	263	1772	292
1151	1282	239	245	1448	1485	300	286	1775	294
35	1276	7	245	217	1444	46	281	605	295
116	1	20	0	1515	720	286	136	1776	295
1203	1224	250	236	1457	1501	300	292	1777	295
356	727	73	138	671	1039	143	206	1777	295
36	1	8	0	1478	1467	300	292	1778	296
38	1	8	0	1477	1459	300	298	1779	297
9	1	2	0	529	401	104	77	1780	298
254	401	47	77	1426	1466	270	282	1782	298
256	7	51	1	714	326	133	56	1783	299
630	293	131	52	1474	758	295	140	1784	300
729	1381	142	256	959	1597	185	297	1839	300
655	1494	133	275	781	1621	158	300	1843	302
851	15	170	2	990	197	195	35	1843	303
1027	32	192	5	1249	241	237	48	1847	304
591	222	119	44	1175	728	236	143	1848	304
69	752	12	147	941	1507	177	290	1849	304
156	180	29	34	1552	1092	292	199	1851	305
1504	8	272	1	1658	254	300	45	1853	306
1	254	0	45	1522	1291	300	251	1854	306
1	1291	0	251	621	1548	118	299	1855	306
550	200	112	40	1546	1167	300	226	1856	307
1	1167	0	226	407	1554	79	300	1857	307
407	1	79	0	1343	874	267	178	1857	308
55	895	10	182	650	1496	126	300	1858	308
654	1	127	0	1513	881	296	173	1858	309
737	1	152	0	1477	667	300	132	1860	310
9	681	1	134	943	1276	180	249	1861	310
681	88	133	15	1102	451	216	86	1773	311
68	464	14	88	264	650	56	128	1774	311
681	970	140	187	1164	1416	241	283	1775	311
