b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1	93	0	815	722	170	152	144	45
925	1220	188	244	1211	1490	247	300	1871	587
801	1296	160	265	982	1486	194	300	1872	605
297	1238	59	254	451	1417	93	295	1798	723
1	650	0	132	326	996	67	203	1668	783
459	862	92	170	982	1420	191	281	1874	786
1225	911	241	183	1357	1023	271	207	2010	880
658	836	134	169	834	1014	166	201	491	935
500	68	105	14	907	405	187	83	700	1428
58	226	11	50	415	564	88	120	1830	1697
94	337	17	66	663	918	124	173	486	1835
34	455	7	93	298	868	54	173	493	1884
88	703	19	145	217	834	42	171	1317	2032
1219	982	231	194	1417	1184	268	234	605	3562
