b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	290	40	58	572	669	115	134	259	20
953	1229	190	251	1485	1373	297	280	341	232
1269	600	236	122	1583	932	300	194	607	269
90	796	19	164	392	1133	83	238	608	269
491	1160	100	248	697	1334	138	281	629	271
515	935	98	186	1027	1455	193	285	630	272
61	406	13	83	1022	813	202	162	1259	341
142	959	29	198	467	1167	97	242	706	345
845	604	176	121	1148	954	241	195	717	349
804	1204	168	253	1032	1426	217	300	3163	389
333	252	67	55	715	679	145	143	406	507
546	459	112	94	715	629	145	127	406	514
537	823	102	172	1020	1270	196	260	1533	651
462	1045	95	227	611	1258	128	274	2994	653
517	949	102	188	865	1263	176	254	837	748
896	490	186	99	1489	1024	300	201	3173	767
1	1024	0	201	421	1463	81	287	3174	767
446	577	93	114	787	889	158	176	1385	844
1066	374	207	79	1453	795	289	169	552	998
1033	809	211	157	1172	950	239	187	1432	1045
402	250	76	47	672	495	132	98	1426	1113
