b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	498	2	99	354	825	71	162	1870	88
354	1402	71	270	542	1589	101	300	1870	88
984	902	192	176	1368	1338	275	272	335	107
1149	1007	237	200	1453	1273	300	255	1162	116
311	819	56	160	655	1194	126	239	3294	169
580	923	119	192	858	1196	177	250	3291	179
546	292	112	54	822	635	167	122	406	249
39	475	8	92	420	890	93	183	1974	264
174	388	39	74	523	767	105	147	1338	467
950	174	197	34	1142	358	238	75	3141	495
1	963	0	200	150	1155	29	238	2608	504
462	813	95	169	611	992	128	208	2994	507
8	1	2	0	334	371	64	72	2996	531
998	495	198	97	1238	771	246	152	2068	545
1143	380	224	78	1482	621	298	130	2065	547
298	595	63	123	587	1219	124	252	2066	547
1049	74	219	14	1280	327	264	64	2894	570
765	109	161	21	1277	750	263	155	3037	585
1158	138	243	29	1452	401	300	80	3005	663
9	406	2	81	241	651	47	130	3006	663
962	418	198	87	1228	707	250	146	3291	677
1145	608	228	113	1466	930	299	183	3285	685
