b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1209	272	249	1530	1360	300	280	1540	22
6	617	1	132	535	1077	100	219	1538	23
496	625	93	121	1365	1228	276	246	1539	27
713	136	144	30	1279	595	252	115	1540	27
1	344	0	71	938	1265	196	265	1668	28
962	246	177	48	1311	741	242	144	1552	30
1227	777	222	162	1419	968	260	200	1546	33
660	938	136	178	1323	1267	272	246	180	79
594	823	111	168	760	992	141	199	371	139
496	290	93	55	1492	1190	296	237	2117	154
1116	439	209	88	1582	993	300	200	123	160
402	5	83	1	1489	1216	300	241	124	161
950	236	194	48	1468	787	299	159	125	162
269	7	52	1	467	186	93	38	125	162
938	913	164	183	1561	1148	289	232	1986	179
51	1059	9	212	760	1467	158	300	1987	179
760	1	158	0	1299	440	275	95	1987	180
105	369	23	80	718	647	154	138	1988	180
1248	846	233	177	1449	1031	271	212	1990	180
534	939	103	195	724	1127	144	233	1991	180
274	1276	47	264	468	1468	84	300	1997	180
1173	216	235	39	1407	359	279	67	2001	181
587	718	115	139	894	1090	177	212	1259	233
110	118	22	22	371	554	72	107	1244	238
1249	46	224	9	1480	238	269	45	1243	252
751	582	130	115	1505	1067	290	216	1302	258
1	1059	0	214	222	1280	46	260	1303	258
247	1	52	0	413	175	82	30	1246	260
342	18	71	3	462	237	94	46	843	299
168	1047	33	211	651	1474	133	298	2785	321
654	230	134	48	993	509	199	103	2785	322
827	1156	166	245	1096	1436	219	300	2784	330
1049	790	206	157	1410	1215	276	242	3035	374
1244	1179	229	237	1617	1384	300	278	1595	377
313	647	59	133	534	859	102	174	1597	377
343	719	66	142	1018	1468	204	296	2946	378
1347	1159	266	237	1546	1350	300	270	2945	379
10	1350	1	270	138	1485	26	297	2946	379
303	1066	58	208	548	1284	110	255	3124	387
