b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1398	0	270	268	1532	48	295	8	312
1216	996	225	193	1591	1258	299	245	8	313
229	1178	40	228	804	1519	153	297	9	313
683	788	137	154	1310	1277	257	247	10	314
494	460	95	92	930	831	178	162	11	315
318	190	60	40	1218	794	235	158	15	316
562	159	115	32	1379	547	269	103	17	317
590	1314	114	251	800	1492	158	287	19	317
868	1060	160	203	1548	1418	289	274	109	318
442	675	86	131	1116	1019	208	193	128	319
601	1022	117	191	1334	1322	256	249	2638	330
793	620	168	124	901	728	191	147	1687	340
113	92	22	20	282	307	53	62	1828	342
273	1005	51	196	1368	1386	266	272	1631	345
454	903	90	173	1050	1038	200	200	2123	349
321	692	55	130	482	860	89	165	2126	350
976	887	194	169	1146	1041	225	198	2126	350
1171	389	229	73	1519	683	298	128	2132	352
1009	190	211	36	1152	309	240	61	1796	355
360	309	70	61	504	434	101	88	1797	355
687	507	146	100	1437	892	296	181	1816	356
581	994	113	198	1399	1518	272	298	3115	372
1159	1077	214	210	1586	1521	296	296	3119	374
1063	24	216	4	1225	190	249	38	2289	375
1015	749	198	143	1556	1308	300	244	3138	375
1	1308	0	244	476	1522	99	286	3139	375
481	185	100	36	1318	545	266	108	3139	376
150	536	30	106	770	934	155	187	3140	376
955	121	198	24	1291	438	265	87	3141	377
1111	764	212	153	1261	914	241	182	3223	377
183	228	39	44	355	402	75	80	3274	378
865	1	181	0	1258	304	262	61	3274	379
195	615	40	124	569	967	114	191	259	392
1136	1254	219	243	1370	1496	265	292	504	766
1229	373	247	68	1443	554	289	103	3194	771
701	1241	143	245	1078	1388	220	275	816	945
576	680	111	128	793	876	154	167	1679	1475
