b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1292	150	266	945	1461	181	298	1472	324
1	171	0	36	455	573	94	116	3121	404
1221	1020	242	207	1417	1219	283	251	3027	555
572	529	120	106	1463	1319	300	268	1387	567
907	1198	173	250	1229	1312	237	273	3174	752
1075	15	220	2	1489	308	300	59	3173	1509
298	775	61	161	655	1098	136	229	3173	1581
1135	529	230	109	1376	733	277	148	837	2553
1	588	0	121	383	1277	75	255	838	2553
573	9	116	2	895	610	177	128	3168	2639
732	1	152	0	1402	692	289	140	3170	2876
498	780	106	158	1187	1413	249	293	3171	2876
284	1221	57	241	616	1558	116	300	3172	2877
1271	19	258	4	1431	206	293	45	1135	3121
6	1124	1	229	271	1363	53	277	3188	3218
1138	1155	235	245	1404	1415	290	299	3045	3430
740	780	152	155	1456	1495	299	300	1387	3653
1	8	0	1	318	308	63	62	1388	3654
