b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	532	38	108	409	747	86	155	466	19
527	597	111	110	1061	1126	222	216	466	20
612	375	117	72	1042	607	203	117	467	21
30	1017	6	203	521	1198	97	236	481	42
537	303	100	65	1096	916	219	197	481	43
255	671	56	147	510	920	107	198	1217	43
1124	896	224	186	1405	1074	282	222	481	46
504	1477	97	266	672	1664	128	300	482	47
1227	1320	239	234	1540	1664	297	300	1218	47
738	750	143	154	1030	1255	207	266	482	48
67	746	14	153	375	1255	81	266	1219	48
453	1009	86	192	995	1533	193	298	483	49
594	1096	120	209	726	1259	151	246	623	49
1144	1009	230	192	1477	1368	300	270	1219	49
890	476	175	91	1245	811	241	153	483	50
375	530	81	100	585	811	122	153	1219	50
6	129	1	28	201	555	42	112	504	131
659	740	127	143	1537	1554	299	300	504	133
1	4	0	1	346	344	61	61	505	134
351	124	62	24	1191	894	230	174	505	135
1	729	0	135	434	1213	75	217	506	136
789	126	153	23	1143	373	219	70	484	225
1023	320	197	66	1535	693	300	141	470	293
1	315	0	63	181	508	36	98	470	298
685	1159	139	236	1194	1453	246	300	471	298
877	660	178	124	1019	802	207	152	471	299
1	180	0	37	352	536	66	103	472	299
991	377	188	67	1202	581	230	107	472	300
171	287	34	59	407	516	81	105	473	301
116	81	21	17	565	909	107	168	486	305
413	1	78	0	1432	1520	269	284	487	310
435	234	83	49	1040	1127	194	211	489	315
352	1	66	0	605	310	106	52	490	316
332	570	65	109	1022	1204	198	234	491	327
1213	72	239	13	1330	189	260	34	492	349
138	1	28	0	1298	1621	251	300	495	354
1298	1	251	0	1542	429	300	83	495	355
1	429	0	83	1178	1576	224	300	496	355
1178	1	224	0	1500	516	282	90	496	356
57	673	9	117	748	1335	140	239	497	356
