b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1074	192	228	1280	1319	236	273	1593	24
205	1231	40	248	471	1472	95	299	623	133
1	1341	0	254	222	1571	44	300	3248	145
887	418	162	85	1051	597	192	120	3247	146
287	13	58	2	543	269	112	56	3305	148
1	940	0	185	685	1498	140	299	3303	157
1140	533	227	105	1543	1225	300	234	2299	158
457	933	89	192	1220	1431	245	294	3262	172
1335	134	262	28	1498	284	296	59	3251	208
288	993	58	204	454	1197	94	249	1135	235
1022	979	206	201	1287	1197	264	249	3185	235
901	1111	185	237	1181	1404	245	300	1716	259
1206	320	246	64	1443	565	290	110	577	265
735	1045	153	218	984	1234	203	258	3045	352
916	1054	183	215	1105	1285	221	262	2619	375
1100	4	203	1	1376	269	259	55	3034	378
415	1340	83	263	569	1514	116	300	3147	390
323	234	63	49	611	469	118	95	3232	407
1063	459	207	96	1496	921	292	185	3304	432
1109	671	225	141	1265	890	261	190	2828	487
786	451	150	92	953	621	182	125	1472	506
879	263	174	50	1026	510	205	102	1091	508
77	96	15	21	242	263	48	54	2721	521
99	836	20	175	317	1115	67	235	2463	577
904	79	178	17	1027	201	199	38	535	619
1316	962	257	193	1495	1102	298	225	118	637
28	634	6	128	198	791	42	161	280	664
868	1152	179	240	1044	1324	212	273	3070	715
217	831	45	172	475	1033	97	212	3268	738
1105	337	223	70	1368	850	276	174	561	790
283	1208	59	257	528	1450	104	300	588	843
195	592	40	120	569	959	114	194	259	852
5	48	1	10	198	217	42	45	280	942
128	1	24	0	264	111	54	24	533	942
333	489	67	98	715	1025	145	209	406	1003
608	272	117	56	874	562	170	114	151	1030
484	282	99	58	621	438	126	89	2129	1030
1	1	0	0	647	711	136	148	1668	1049
241	490	47	100	637	889	134	189	3283	1056
502	498	108	105	738	738	155	154	2127	1058
9	305	2	60	199	492	43	100	1058	1060
39	460	8	98	404	847	90	185	1974	1061
1021	611	209	122	1364	949	276	188	1935	1072
52	230	9	50	409	575	82	121	719	1162
347	344	60	71	735	709	135	143	488	1234
4	731	1	160	194	1002	41	216	494	1238
730	707	142	152	1374	1146	275	243	3194	1264
240	1093	47	236	471	1328	91	280	3194	1265
537	803	102	168	996	1208	191	248	1533	1290
148	1071	33	219	348	1263	74	258	596	1297
1135	364	238	77	1452	650	300	132	3005	1297
1	650	0	132	241	901	47	181	3006	1297
888	946	175	208	1249	1107	250	242	2264	1406
1	591	0	119	136	729	26	146	2999	1442
217	745	41	157	532	1005	103	208	151	1444
228	345	43	76	478	585	92	123	1744	1447
1008	971	201	207	1254	1253	254	265	2684	1447
427	316	87	67	896	728	181	149	1749	1452
328	616	66	135	833	1024	177	227	1687	1479
797	243	158	54	1434	947	289	203	1686	1482
1	808	0	173	157	958	34	205	1687	1482
1109	611	216	126	1274	792	255	168	1722	1494
1109	233	216	45	1274	404	255	85	1722	1500
712	1206	142	252	1008	1427	203	300	1696	1510
1148	133	231	26	1321	326	262	62	1275	1516
465	1151	93	232	702	1458	143	297	1366	1588
52	19	9	4	253	219	44	39	1672	1592
645	634	126	136	845	837	167	178	1797	1639
997	151	197	28	1477	638	289	122	1606	1672
1307	70	266	16	1465	253	300	56	895	1683
128	1298	26	272	221	1391	47	293	726	1701
904	26	184	4	1069	439	218	90	1450	1704
369	145	75	31	620	441	126	92	2829	1781
1014	278	206	62	1182	446	241	97	1459	1802
282	410	53	85	1123	1428	233	300	1838	1880
393	690	80	141	595	885	120	179	1112	1908
437	248	84	49	690	444	136	89	1730	1922
988	308	192	65	1582	724	300	143	3279	1936
1012	728	209	153	1138	1057	234	217	2041	1937
112	17	22	3	296	289	63	62	2958	1955
184	1037	38	212	373	1210	75	247	1560	1997
8	67	2	15	736	788	149	160	2341	2005
196	905	41	187	574	1246	121	257	615	2009
1128	432	203	90	1413	848	261	176	2357	2012
1117	83	226	19	1315	276	265	59	2548	2015
1018	300	203	63	1511	812	299	162	1678	2020
18	812	3	162	683	1527	131	300	1679	2020
683	1	131	0	968	317	189	66	1679	2021
999	106	207	23	1239	360	254	73	1677	2023
865	966	176	196	1165	1306	242	271	3147	2026
1175	1185	244	248	1379	1378	288	291	3147	2027
450	74	89	17	788	431	157	88	3307	2032
519	711	100	150	1244	1400	243	286	1680	2040
492	996	101	218	760	1361	160	298	3037	2042
999	214	207	47	1244	467	255	97	1677	2067
1300	163	251	34	1526	394	298	82	517	2083
1279	259	236	53	1601	757	300	160	2451	2095
23	125	5	24	1492	1038	294	209	1392	2106
483	1021	97	206	991	1507	195	300	1393	2106
991	1	195	0	1539	374	300	72	1393	2107
1	374	0	72	1475	1295	300	260	1394	2107
1	1295	0	260	227	1482	47	300	1395	2107
227	1	47	0	1117	871	228	176	1395	2108
60	878	13	178	837	1467	171	300	1396	2108
837	1	171	0	1456	422	299	86	1396	2109
1	422	0	86	1147	1467	231	300	1397	2109
1147	8	231	2	1258	128	253	27	1397	2110
1	141	0	30	782	918	157	186	1398	2110
446	310	83	65	696	545	130	111	3198	2117
835	139	163	31	1042	348	199	68	1963	2122
157	969	33	208	299	1108	62	236	1882	2164
1324	962	261	203	1487	1151	297	246	1123	2175
517	536	104	113	899	1178	183	252	1760	2175
607	934	115	198	868	1184	164	243	1945	2181
989	334	187	72	1154	501	222	107	1146	2235
694	487	139	103	1373	1210	275	254	3193	2256
788	539	161	114	1086	833	221	173	1413	2291
960	857	190	188	1303	1195	253	250	1820	2311
1	1165	0	245	189	1367	42	288	1785	2314
769	65	146	14	960	295	185	62	2132	2324
12	438	2	94	228	670	47	142	3288	2326
755	366	152	76	1066	722	220	157	2122	2328
1093	394	215	83	1385	545	273	115	1812	2356
255	589	52	123	350	684	73	144	1540	2357
474	1	101	0	660	114	141	24	1816	2359
1319	525	271	115	1447	652	299	143	1816	2365
1221	951	249	202	1476	1235	300	258	1052	2368
1294	441	249	91	1434	691	278	143	779	2446
728	608	139	135	842	729	163	161	1071	2461
1058	40	212	9	1493	516	299	105	1964	2543
429	971	88	209	554	1095	114	235	1131	2553
479	1	98	0	798	335	164	71	1132	2568
109	1300	20	269	252	1450	49	300	3193	2580
20	1184	4	242	181	1345	38	277	3196	2581
700	664	137	147	1341	1427	263	300	3195	2582
6	398	1	80	695	1409	136	284	3195	2583
81	672	15	144	350	921	72	197	3190	2584
241	208	45	44	447	398	88	83	1125	2595
353	311	67	65	1224	1330	245	272	1464	2600
46	1197	9	253	278	1434	55	300	1138	2643
342	739	67	162	760	1143	152	242	1141	2643
6	845	1	181	214	1050	45	225	1132	2740
373	779	74	168	589	1229	127	270	3191	2796
269	172	56	34	506	385	105	78	2405	2799
700	1262	139	272	826	1388	166	299	1894	2809
318	1030	63	219	480	1211	97	258	3120	2811
1235	821	235	173	1374	975	264	205	1873	2822
631	155	117	34	1112	668	211	132	1873	2824
955	1175	181	241	1125	1335	215	273	1424	2831
389	137	76	28	751	388	149	79	3178	2853
1330	1240	271	258	1463	1373	298	285	1867	2873
1233	1188	255	248	1447	1408	299	293	2008	2878
358	514	71	110	941	1008	188	212	3269	2878
421	146	84	32	732	447	147	91	1879	2884
453	48	88	10	889	482	184	106	1867	2888
271	1120	54	234	450	1348	93	285	1135	2896
425	685	84	144	672	950	133	197	3134	2896
1022	1098	206	229	1283	1348	263	285	3185	2896
1167	1299	236	271	1303	1438	264	299	3120	2898
637	482	123	97	906	749	176	149	151	2899
1	974	0	199	438	1348	91	273	3121	2899
799	1	158	0	969	201	192	40	3132	2902
925	39	188	7	1220	330	249	65	1871	2904
502	506	97	102	1152	1172	229	237	1872	2904
1138	1336	227	257	1376	1582	269	300	3127	2908
561	688	105	133	827	937	158	183	1893	2916
950	76	194	17	1156	249	242	58	2719	2922
948	444	190	101	1219	742	241	159	3123	2922
1121	35	222	7	1470	382	295	81	1924	2924
1138	785	217	167	1499	1142	281	230	1891	2927
172	121	36	26	372	309	78	65	3135	2927
968	1054	195	219	1206	1407	246	294	1892	2939
86	824	16	173	443	1162	87	241	3136	2939
1	174	0	34	176	346	37	71	3135	2952
468	632	90	137	1030	1265	193	261	1945	2964
956	102	194	21	1162	313	236	65	1957	2976
98	1244	20	259	258	1396	53	290	1969	2979
454	1	90	0	788	339	157	67	3307	3002
332	239	62	50	494	394	94	78	1098	3029
