b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1245	245	250	1596	1499	297	299	3016	34
805	1	158	0	1170	429	235	92	3024	34
176	900	36	182	610	1462	120	298	3017	35
1250	643	240	124	1541	1123	300	222	3031	37
216	442	43	85	815	1279	165	254	3032	38
667	1132	120	222	1038	1521	192	296	2377	46
97	1237	19	241	368	1517	76	300	3139	114
979	1	195	0	1489	196	300	43	3140	115
12	146	2	32	833	1023	176	216	3141	115
315	993	57	196	741	1303	143	262	3142	116
145	699	29	133	626	1214	129	243	3143	116
324	91	59	19	1431	1316	286	277	3142	117
412	87	84	18	626	448	129	91	3143	117
1116	7	220	2	1365	244	271	50	3143	118
326	253	68	52	980	1319	205	270	3144	118
520	159	102	36	823	455	164	98	3145	119
985	495	206	106	1456	962	300	201	3144	120
1068	80	202	16	1554	805	296	153	2114	127
603	323	119	64	800	626	158	128	2039	131
439	161	88	33	641	344	125	67	2040	134
1047	1	215	0	1436	433	299	94	2045	135
158	50	29	12	958	1045	184	210	2072	136
1	463	0	95	466	1183	96	238	2997	136
955	993	163	184	1283	1252	227	234	2047	145
219	55	43	11	336	169	68	35	2079	152
70	1	13	0	519	613	101	126	2080	157
5	34	1	5	857	1078	170	212	2063	171
1122	306	220	65	1259	456	248	96	2067	188
42	946	9	189	240	1090	48	218	2085	207
1088	1315	207	265	1260	1479	244	300	2087	209
553	1315	115	265	787	1479	165	300	3010	209
1260	1	244	0	1482	287	292	59	2087	210
1	227	0	47	561	994	116	202	2088	210
279	49	59	9	619	457	123	85	2096	214
1150	665	229	138	1389	905	279	189	2098	218
323	156	66	27	568	394	121	80	2099	218
109	1307	22	261	292	1486	60	299	2106	219
78	1142	13	234	291	1362	55	278	2089	223
1267	1	251	0	1501	244	300	52	2112	245
1	244	0	52	361	790	69	160	2113	245
1	385	0	82	255	917	57	201	2194	276
1288	1004	263	212	1457	1179	300	250	2194	277
398	61	87	13	665	445	140	93	2194	290
1150	154	220	34	1376	465	266	98	2197	294
1	618	0	129	528	1066	100	215	2198	294
481	16	91	3	1228	144	237	27	2198	295
100	1373	21	264	264	1546	54	300	2153	296
326	535	64	109	792	1046	163	220	2201	300
761	5	137	1	1011	260	187	52	2139	304
790	501	149	103	1329	1174	253	237	2140	306
1163	1020	218	201	1576	1378	298	269	2142	308
815	957	168	206	1427	1349	296	293	2143	309
1087	1323	206	259	1276	1566	237	298	2145	311
6	570	1	119	969	1378	190	281	2148	314
511	392	95	81	796	932	154	191	2146	318
825	4	173	1	1215	286	254	63	2152	319
146	433	33	80	1194	884	245	176	2165	321
1064	447	202	95	1343	805	255	165	2166	323
515	535	99	112	867	850	167	173	111	332
1037	831	214	173	1431	1318	300	280	2180	343
425	875	87	183	986	1401	200	291	2181	344
377	492	70	100	1420	1473	279	300	2211	349
186	455	35	88	1007	900	189	178	2213	351
33	1099	6	206	696	1572	130	300	2216	354
426	775	74	152	945	1278	176	254	2219	359
640	1133	123	236	862	1345	166	278	111	372
602	1162	123	242	781	1345	156	278	2174	372
472	1162	89	229	1087	1487	223	300	1846	390
1039	516	211	103	1187	670	241	135	1845	391
815	355	161	73	1528	1238	297	243	1844	393
271	29	53	7	788	1169	156	235	1844	395
986	1	206	0	1279	208	266	40	1859	406
1	201	0	38	226	382	47	77	1860	406
987	601	197	121	1489	765	300	158	3140	435
1285	577	250	117	1482	713	292	146	2087	443
