b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	900	105	178	1060	1393	202	276	115	79
31	1141	7	221	456	1546	89	299	3182	89
249	613	49	115	416	781	83	149	1879	91
301	556	62	110	839	753	171	150	2046	106
828	289	147	54	1475	971	277	190	1531	806
678	1039	124	206	1123	1480	218	297	1549	807
736	827	143	161	1023	1039	203	206	1555	807
298	1	52	0	805	483	148	93	607	1183
348	99	63	17	1205	686	219	120	882	1898
1037	391	200	68	1294	614	248	109	579	2043
1	907	0	180	621	1321	113	253	792	2109
217	843	47	165	561	1217	113	239	2521	2865
