b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	200	453	1511	90	300	125	408
704	973	145	191	1225	1408	264	287	622	1067
181	51	34	11	391	296	76	61	663	686
1285	96	261	21	1476	677	300	139	1052	159
431	187	86	41	759	494	154	103	1133	736
799	1231	152	225	1164	1592	229	300	1178	475
1007	36	203	6	1144	175	232	35	1332	652
756	506	156	107	919	697	188	143	1694	159
1191	918	229	190	1355	1087	263	225	2979	1159
51	141	11	26	851	1114	170	213	3211	45
1297	345	260	65	1495	643	300	124	3211	46
234	953	46	194	579	1319	113	264	3213	924
840	919	165	192	1302	1436	261	300	3217	859
1302	1	261	0	1496	208	299	42	3217	860
906	1243	176	236	1085	1431	212	273	3231	422
102	415	20	80	386	637	80	126	3241	866
100	400	18	83	271	660	53	134	3267	171
