b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	708	96	138	879	1030	175	204	1113	163
1164	1269	235	236	1414	1489	286	282	3264	736
355	206	74	41	809	618	158	121	1973	921
474	870	98	178	590	1098	122	227	1090	1232
474	124	98	23	590	325	122	66	1090	1236
474	16	98	3	622	227	129	48	1090	1240
474	139	98	29	590	326	122	69	1090	1241
60	960	13	189	554	1422	108	278	2001	1461
1	1097	0	217	274	1422	53	278	2643	1461
32	93	6	21	143	203	29	44	1447	1834
490	1	97	0	867	395	169	78	1973	2354
159	334	30	62	362	539	69	100	3174	2681
727	1218	139	236	1030	1519	197	294	3174	2925
372	1201	80	242	562	1396	122	286	987	2999
1115	704	218	141	1326	943	261	190	1614	3221
780	692	155	137	999	910	205	186	3225	3295
820	1130	165	221	988	1288	203	256	3225	3297
1164	485	236	95	1394	726	283	140	3165	3592
611	1248	122	247	963	1482	178	285	362	3729
121	1	24	0	549	235	110	48	362	3741
129	704	25	145	667	1249	133	255	2001	3820
1290	704	271	145	1417	833	300	173	2642	3820
1	833	0	173	396	1249	81	255	2643	3820
351	1124	71	216	856	1431	172	278	2001	3825
97	1124	19	216	396	1431	81	278	2643	3825
414	349	84	65	640	565	131	110	1635	3965
915	4	183	1	1074	191	214	37	2720	3967
25	27	5	6	481	493	95	98	2720	3969
1182	1013	238	203	1511	1348	300	265	1955	4238
1	1348	0	265	203	1546	37	300	1956	4238
203	1	37	0	824	505	160	98	1956	4239
168	485	30	99	839	1165	160	235	1954	4329
1112	165	226	33	1408	605	288	124	1150	4429
168	529	30	108	839	1216	160	242	1954	4511
206	1166	43	222	479	1447	97	278	3175	4589
178	855	37	170	479	1173	97	234	3175	4594
72	63	16	12	485	928	98	184	3175	4595
72	548	16	111	474	921	96	185	3175	4596
1	653	0	133	230	889	45	179	2113	4636
1281	8	250	1	1461	192	283	35	2558	4642
105	213	22	44	308	407	63	82	2545	4732
1374	6	254	1	1587	220	299	45	562	4747
221	805	42	164	427	980	83	198	1155	4749
658	105	138	19	959	414	198	81	1613	4824
299	118	62	25	886	651	172	127	1973	5212
326	1187	68	225	755	1584	147	300	1973	5214
299	387	62	74	937	957	183	184	1973	5215
308	514	65	104	590	1004	122	208	1090	5402
745	995	153	199	1282	1508	262	300	1387	5470
602	30	124	6	714	136	148	28	1090	5620
414	27	86	6	707	524	147	109	1090	5660
903	327	181	67	1053	715	211	148	2001	5722
317	593	66	118	809	1036	158	200	1973	5791
352	22	74	4	590	264	122	53	1090	5812
727	978	139	200	1024	1285	196	262	3174	6484
780	1071	155	219	999	1290	205	268	3225	6650
205	377	38	77	851	1086	162	213	1954	6971
1344	95	264	17	1514	273	300	54	3174	6978
158	829	33	174	479	1159	97	240	3175	7019
113	1079	21	205	480	1266	93	240	733	7075
299	647	62	121	886	1170	172	222	1973	7256
336	297	70	59	867	840	169	163	1973	7257
474	1226	98	244	673	1468	140	296	1090	7318
32	194	6	41	143	304	29	64	1447	7624
299	774	62	143	1008	1534	196	287	1973	7884
299	589	62	115	886	1094	172	211	1973	7885
474	54	98	11	680	353	142	74	1090	8069
299	405	62	73	886	1000	172	187	1973	8118
273	615	57	116	1014	1340	197	254	1973	8119
299	995	62	193	886	1499	172	289	1973	8120
336	130	70	25	867	678	169	130	1973	8121
331	1046	69	198	867	1505	169	287	1973	8121
331	427	69	84	937	1047	183	202	1973	8122
299	1228	62	252	573	1485	113	300	1973	8149
573	1	113	0	886	347	172	67	1973	8150
299	1174	62	222	758	1580	148	300	1973	8151
307	451	64	84	867	941	169	179	1973	8152
299	910	62	178	886	1420	172	275	1973	8153
273	68	57	13	976	737	190	141	1973	8154
617	5	122	1	948	363	185	72	1973	8155
109	1185	20	235	438	1528	88	300	1973	8185
438	1	88	0	886	481	172	92	1973	8186
943	894	184	168	1176	1386	230	264	1973	8186
962	796	199	157	1448	1201	300	240	2000	8970
1	1201	0	240	298	1483	61	300	2001	8970
691	796	148	157	1417	1440	300	291	2642	8970
