b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	937	48	194	514	1288	108	270	3146	1
252	138	49	29	792	701	165	147	3146	2
180	737	35	158	603	1358	123	288	3147	4
865	52	176	11	1165	386	242	83	3147	5
1175	393	244	81	1435	976	300	211	3147	6
792	1163	161	235	994	1431	200	289	1153	7
66	423	15	84	237	678	49	136	3148	7
934	163	184	35	1358	680	270	140	3154	8
333	327	67	68	764	873	151	177	3168	9
731	1198	140	244	1010	1485	193	300	3174	12
522	155	98	31	731	365	140	72	3174	12
1010	1	193	0	1303	420	255	92	3174	13
852	242	168	51	1190	584	235	118	3175	15
1196	1216	236	243	1470	1484	294	300	3175	15
1	31	0	6	201	232	34	40	3176	16
313	70	59	17	607	396	121	85	3176	18
784	1087	155	221	1149	1467	231	300	3176	20
1197	284	242	59	1462	687	300	145	3176	21
1	687	0	145	551	1376	116	292	3177	21
564	127	119	28	748	349	158	74	3177	22
816	134	171	24	1118	653	233	132	3177	24
62	87	12	17	257	273	47	51	3178	30
