b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	918	223	161	1398	1119	265	200	605	11
176	633	30	112	1271	1628	235	300	1475	48
1271	1	235	0	1607	247	300	53	1475	49
1	247	0	53	1342	622	268	128	1476	49
838	874	164	181	1336	1127	262	231	1477	49
350	1175	64	239	956	1491	180	300	1478	49
1	193	0	38	1384	847	266	160	1479	50
705	895	136	170	1551	1250	295	235	1480	50
1	1195	0	224	1012	1588	201	300	1481	50
1012	1	201	0	1521	284	299	54	1481	51
1024	551	207	109	1387	754	280	151	1482	51
21	185	4	36	508	468	104	92	1482	51
355	618	74	120	830	1044	162	202	1973	73
921	1125	166	227	1254	1281	226	254	1411	99
68	669	14	132	217	852	42	171	1317	206
122	470	23	87	259	606	50	114	3267	377
87	7	18	1	447	345	89	66	1005	441
412	1184	87	242	869	1466	182	300	2598	448
418	120	84	23	1117	817	222	164	116	485
808	1168	154	207	1225	1596	243	298	1178	495
355	207	74	39	867	716	169	139	1973	528
