b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	675	101	137	730	876	152	179	623	677
1155	635	247	129	1400	832	294	169	649	677
809	561	159	110	1503	1220	299	244	3164	686
137	916	27	185	618	1488	126	300	3165	686
618	1	126	0	1096	488	222	96	3165	687
1198	1161	231	233	1519	1418	298	287	2710	1108
551	928	109	181	964	1236	198	245	827	1384
1	811	0	167	260	1095	52	226	1559	1638
951	602	183	122	1139	776	223	159	1392	1669
1183	992	240	201	1433	1211	288	244	837	3157
1103	787	217	158	1384	1128	275	228	800	3266
796	375	157	73	1074	607	214	121	2720	3457
76	1007	15	203	389	1358	85	281	1693	3551
