b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	222	0	1556	262	300	50	24	71
541	926	100	178	1132	1353	210	257	1799	107
866	1378	153	262	1092	1574	193	296	1801	107
1	73	0	15	406	348	82	70	1617	111
360	682	72	122	978	884	181	158	29	129
1	516	0	92	368	737	66	128	41	135
247	1106	44	205	514	1409	96	264	104	163
1128	1335	212	250	1595	1595	300	296	104	163
477	935	89	160	621	1054	116	184	1615	182
259	248	53	46	1068	526	210	101	96	183
943	742	174	142	1408	955	256	180	98	183
840	1354	160	255	1380	1490	263	282	106	183
