b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	356	90	70	939	500	183	102	118	31
1102	961	220	200	1562	1478	300	288	20	32
1295	784	242	158	1463	952	278	194	1522	34
1082	1090	207	208	1331	1376	258	266	11	35
1	46	0	10	430	223	86	44	56	36
900	1198	167	242	1057	1357	200	275	39	37
916	66	178	12	1021	167	201	34	49	38
583	832	111	167	833	1077	161	215	68	38
1002	470	193	98	1490	751	288	152	71	38
10	1319	2	263	134	1443	27	288	128	38
937	1304	163	269	1103	1471	191	297	87	39
1237	867	248	180	1390	1010	278	208	117	39
1186	287	215	57	1598	589	300	121	146	39
1	589	0	121	219	805	45	166	147	39
40	595	7	113	862	900	166	172	111	40
41	889	9	170	165	1003	34	193	112	40
1359	1003	254	193	1587	1209	300	235	112	40
1	1209	0	235	408	1465	80	287	113	40
516	1	100	0	1116	489	208	92	128	40
950	371	188	71	1560	947	300	178	119	41
14	947	3	178	700	1334	134	248	120	41
504	1172	91	217	942	1597	177	300	115	42
301	696	63	128	537	925	110	172	117	42
1157	196	224	36	1555	439	300	79	120	42
907	987	160	185	1200	1287	214	241	142	42
942	1	177	0	1066	132	203	29	115	43
239	225	44	48	853	593	165	121	118	43
1307	588	255	120	1500	771	299	162	118	43
876	603	164	119	1467	810	275	160	128	44
1	1103	0	219	158	1238	29	244	130	44
460	589	86	118	808	841	154	168	133	45
426	1	89	0	1029	599	210	120	144	45
1364	652	241	130	1660	960	300	192	150	45
203	979	38	195	828	1516	161	300	151	45
828	1	161	0	1538	461	300	89	151	46
1	597	0	116	1390	1076	292	216	153	46
1073	539	202	109	1558	823	292	163	8	48
509	975	93	191	938	1227	183	243	9	48
1087	1	208	0	1453	392	283	79	11	49
246	393	48	76	1023	1423	195	269	12	50
1217	689	233	130	1587	970	297	178	135	50
383	401	75	78	659	682	124	129	135	50
524	735	101	138	715	950	132	174	2912	50
1394	5	271	1	1501	115	293	24	13	51
1178	904	229	180	1446	1028	286	206	14	51
42	119	9	25	523	341	102	68	14	51
19	972	3	186	785	1510	153	289	17	52
1042	304	203	59	1554	594	300	113	18	53
49	398	10	77	777	1016	154	196	19	53
1	1284	0	248	592	1529	119	300	20	53
323	826	64	164	764	1052	155	210	16	54
659	4	131	1	898	242	178	48	20	54
1202	490	233	101	1507	815	298	171	94	57
227	164	44	33	833	396	161	81	68	60
178	59	36	12	644	506	132	106	82	63
523	417	101	85	1619	1542	300	290	1985	64
1360	417	263	85	1567	644	300	126	2103	64
1	644	0	126	881	1520	161	286	2104	64
504	570	91	115	1472	1484	286	300	115	65
6	289	1	56	371	622	77	126	117	65
663	485	133	92	882	697	165	123	113	66
58	164	11	35	388	478	70	91	115	66
1	66	0	14	216	222	46	46	116	66
614	1	122	0	829	223	163	43	119	67
384	500	81	99	1555	1348	300	259	120	67
686	1220	127	239	934	1489	182	300	121	68
239	46	46	10	654	370	132	73	134	69
664	595	124	117	1445	1038	282	207	136	69
1240	1182	221	235	1637	1436	294	280	142	69
657	1	124	0	1070	489	209	100	143	70
447	621	87	116	953	1028	178	193	128	71
1352	1	269	0	1534	175	300	30	144	71
1	175	0	30	401	456	74	84	145	71
958	143	179	30	1383	431	258	87	128	72
352	435	67	88	1029	1045	207	215	129	72
673	466	121	95	1311	690	255	145	131	73
1119	275	216	59	1301	461	251	95	151	74
1075	461	195	95	1205	584	220	119	152	74
140	1298	28	261	562	1465	118	297	258	92
1370	1	273	0	1505	144	299	28	259	94
