b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1385	229	238	1514	1713	292	300	2436	840
1	40	0	8	1482	1516	283	290	2437	841
814	378	150	70	1327	585	247	106	2438	842
250	246	44	44	928	929	171	172	2309	1556
161	936	29	174	550	1311	102	244	2336	1556
184	165	34	35	485	831	94	171	1792	2203
786	9	150	2	953	173	182	34	1472	2354
1029	761	216	155	1456	953	300	196	1415	2361
556	95	110	20	1071	276	212	59	1427	2362
14	74	2	15	1298	412	255	80	1456	2371
210	412	41	80	1271	678	255	134	1457	2371
50	999	10	196	1425	1372	292	275	1459	2371
154	1363	33	273	772	1499	155	300	1460	2371
1014	323	196	61	1379	647	267	123	1462	2372
628	140	124	27	868	570	173	112	3211	2954
1103	530	227	108	1486	889	300	176	1553	3151
441	750	91	148	884	1168	183	234	2637	5285
464	452	93	89	905	873	184	177	2612	5925
455	921	94	179	985	1430	196	277	614	6689
706	1	143	0	1042	393	212	80	3287	6932
1425	1105	263	221	1607	1285	299	256	1537	7011
6	1291	1	257	242	1519	43	300	1538	7011
370	1133	71	219	759	1550	146	298	1464	7030
558	797	107	166	1069	1141	215	241	2732	7112
537	501	93	102	777	743	141	151	3238	7381
782	411	158	84	965	793	195	160	1688	7458
