b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	815	56	171	805	1225	159	256	3294	45
558	26	112	6	842	318	167	63	3293	46
1042	214	196	42	1182	354	225	71	2610	85
1102	1082	219	194	1207	1187	240	215	1468	167
517	765	102	149	865	1115	176	224	837	276
417	608	83	118	641	820	125	158	2040	333
976	114	193	24	1519	713	300	147	2980	334
806	466	161	95	1031	758	206	157	664	392
1025	1129	200	217	1215	1328	239	257	2557	479
465	1389	99	264	691	1529	147	293	1816	482
179	67	37	13	685	380	145	79	615	485
70	7	14	1	187	164	39	34	594	509
1357	261	264	54	1495	399	291	81	114	536
1	1252	0	258	186	1453	38	300	3303	597
186	1	38	0	541	375	112	79	3303	598
1250	963	250	184	1501	1119	300	217	808	701
757	6	148	1	1220	208	245	43	3262	820
450	928	89	184	766	1223	153	244	3307	826
718	624	137	125	986	848	192	170	3282	923
1144	1338	232	259	1326	1530	271	300	1721	1090
1354	1	272	0	1487	133	299	27	1252	1115
1	1263	0	252	194	1486	37	296	1999	1137
255	60	49	12	1453	1108	282	223	1999	1138
92	1172	17	236	408	1480	84	300	2000	1138
351	125	69	25	706	497	138	98	3298	1191
1078	1285	218	252	1390	1511	284	300	1113	1222
840	766	165	159	1496	1370	299	282	3217	1361
356	215	72	45	615	518	125	108	2829	1394
207	517	39	112	493	1060	98	221	2154	1539
717	425	136	81	1044	726	200	140	3259	1600
626	537	124	106	850	766	171	154	2587	1637
624	1385	124	262	822	1589	159	300	2123	1701
1217	855	242	167	1357	996	270	195	3132	1943
1206	1238	246	245	1443	1481	290	290	577	1961
90	306	19	63	436	805	92	169	608	2072
991	238	188	42	1153	400	219	73	3235	2129
684	142	120	29	1051	562	192	116	3247	2132
8	245	1	50	334	576	64	115	3248	2133
1	679	0	129	203	899	41	176	2613	2183
10	278	2	53	241	529	48	102	2515	2207
332	1006	62	199	719	1196	139	238	3255	2213
99	6	21	1	736	544	149	110	2341	2222
99	727	20	143	263	880	56	176	2463	2333
510	1243	104	239	714	1534	147	300	2688	2344
853	1	169	0	969	117	192	23	3132	2352
1155	1130	247	217	1414	1449	300	285	1463	2373
402	172	76	34	902	647	180	133	1426	2394
71	396	14	77	368	697	80	143	585	2425
992	139	204	26	1207	315	246	62	3291	2492
1262	1	252	0	1441	246	286	48	3295	2492
719	469	137	97	1519	1273	297	256	3304	2493
983	831	190	161	1257	1103	246	216	646	2504
168	188	31	36	352	454	68	91	663	2555
353	1140	67	221	713	1548	136	298	1464	2555
725	1	139	0	1224	512	245	107	1464	2556
533	798	110	166	704	944	145	197	345	2579
781	1	158	0	1490	715	300	142	3303	2635
8	728	1	145	447	1119	87	221	3304	2635
507	1213	109	231	738	1453	155	279	2127	2650
276	96	58	22	541	393	109	81	1624	2672
500	1132	89	213	683	1315	118	242	200	2701
537	862	93	168	777	1048	141	205	3238	2716
1326	350	270	70	1455	450	300	94	3249	2723
954	1288	186	254	1215	1500	235	292	3275	2750
720	500	145	100	965	971	195	194	1688	2765
110	6	23	1	313	169	64	34	2545	2775
