b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	326	178	66	1101	501	211	98	3188	135
1176	78	217	14	1287	189	238	35	2601	159
76	262	16	49	271	446	53	84	3188	171
1240	453	246	92	1479	684	299	143	1108	247
5	688	1	144	723	1333	154	281	1109	247
367	465	70	95	1290	1333	268	281	3256	247
705	245	140	47	867	412	170	78	1938	287
874	294	167	60	1029	851	201	175	3019	390
1221	767	242	150	1417	944	283	189	3027	403
1007	348	203	65	1144	487	232	94	1332	450
754	201	149	39	862	312	170	61	1878	461
561	1303	109	248	798	1537	160	299	1395	614
951	685	183	139	1160	885	227	181	1392	615
811	5	163	1	1117	286	228	59	1395	615
35	286	7	59	247	485	52	100	1396	615
1139	1228	219	241	1454	1541	283	300	2782	671
1018	119	204	24	1201	323	240	66	1952	738
808	670	166	128	1111	938	230	184	1958	785
1100	323	210	60	1218	524	235	100	1288	882
586	1357	127	254	686	1461	149	276	1089	940
36	1250	8	242	378	1543	72	296	3182	969
159	995	32	189	342	1571	69	300	2648	1043
1297	348	257	72	1516	563	300	115	110	1048
278	105	53	21	496	313	98	65	1937	1057
794	796	158	157	1023	920	201	181	835	1093
1149	619	227	126	1334	809	266	166	2949	1316
772	1098	153	209	932	1264	182	239	2859	1657
530	199	105	40	837	373	165	77	3175	2164
76	591	16	122	271	790	53	160	3188	2164
179	1012	37	202	455	1296	88	255	1283	2168
442	1371	83	279	539	1471	104	300	1960	2264
