b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	706	245	146	1314	867	272	184	3305	23
327	944	64	188	760	1368	152	274	1141	48
1285	1223	257	257	1501	1378	300	290	808	50
311	1010	63	202	521	1281	105	259	3295	104
207	578	42	125	609	1033	122	217	259	123
434	516	85	113	706	787	138	164	3298	134
179	301	32	63	433	539	82	112	1178	139
433	1144	89	240	554	1259	114	264	1131	158
850	773	167	174	1496	1375	299	294	3217	166
429	568	88	115	559	697	115	142	1131	193
169	1035	35	209	591	1429	118	287	3301	194
576	424	114	93	895	790	178	167	3208	247
6	1097	1	226	214	1298	45	268	1132	266
863	115	163	21	1112	341	211	64	1873	329
262	372	54	77	589	693	127	146	494	386
419	147	79	31	790	518	146	98	495	397
1335	604	263	122	1513	746	299	150	618	398
1	737	0	148	973	1441	180	282	619	398
1140	68	213	11	1410	338	270	68	619	399
1147	901	220	193	1590	1356	300	277	636	400
14	1132	3	239	298	1362	50	279	637	400
117	183	27	39	677	738	138	153	635	402
1226	205	241	38	1392	523	275	103	2697	407
419	1074	79	219	790	1445	146	286	495	423
934	652	197	130	1225	927	264	193	622	425
1	1080	0	224	311	1382	64	284	622	446
967	638	195	134	1257	926	257	194	3249	446
126	871	24	189	294	1068	58	231	3267	475
266	151	53	34	1489	1371	300	286	3264	477
44	1	8	0	1055	1027	220	218	3265	478
1060	602	213	127	1511	1044	299	213	1678	485
18	1044	3	213	485	1496	94	300	1679	485
485	1	94	0	981	486	192	97	1679	486
207	49	39	12	454	352	90	78	1699	506
541	680	103	139	996	1138	191	229	1533	511
167	435	33	86	288	561	57	111	2294	511
1	148	0	30	136	286	26	57	2999	514
1	677	0	150	492	1184	103	256	3303	540
740	1165	146	244	1000	1407	202	297	1933	541
127	799	27	167	461	1109	95	230	2549	544
1188	915	241	184	1489	1215	300	242	1113	561
1293	1140	259	255	1440	1320	291	293	331	582
8	830	2	181	580	1408	120	300	2341	594
580	1	120	0	788	212	159	43	2341	595
857	679	163	137	1022	844	194	168	3292	604
684	682	138	138	859	890	171	180	3293	604
16	347	3	70	827	1275	156	244	580	614
1001	189	199	37	1146	330	225	63	2126	616
248	685	47	148	532	934	103	196	151	645
80	637	15	130	429	1021	78	200	115	668
847	51	165	11	1321	560	262	119	3266	720
597	720	117	152	1045	1002	203	215	1699	721
1061	7	217	1	1207	242	246	47	3291	721
1269	983	250	206	1434	1203	282	251	2972	735
650	534	132	116	819	724	165	154	587	740
465	1021	99	214	766	1303	156	267	1030	741
441	130	85	25	690	373	136	74	1730	743
421	946	83	201	672	1117	133	235	3134	747
1	1198	0	248	246	1446	51	300	1544	749
246	1	51	0	377	161	78	33	1544	750
1199	848	236	188	1313	962	260	212	3236	790
806	875	161	189	1031	1173	206	251	664	793
1106	26	225	5	1448	328	291	63	1026	807
186	188	35	39	327	335	63	68	1140	829
576	304	114	65	895	640	178	133	3208	836
1131	465	233	92	1439	786	292	152	3288	930
337	219	67	49	868	672	176	143	589	934
948	1136	177	235	1269	1442	242	298	621	959
295	827	53	184	625	1141	120	250	3294	964
535	38	103	7	798	280	161	60	3205	966
332	573	62	114	494	731	94	142	1098	972
98	313	20	65	469	690	97	143	3121	991
442	1	84	0	625	177	120	35	3294	993
1106	1107	225	227	1386	1502	277	300	1026	1033
643	696	128	146	906	966	175	197	2123	1094
1102	617	220	117	1402	1096	272	201	20	1120
270	570	53	117	572	876	117	183	1179	1131
1323	965	254	205	1487	1146	290	244	1827	1146
1224	1154	252	235	1382	1344	289	279	1830	1149
134	713	27	152	292	863	59	182	2403	1152
462	161	93	32	763	587	152	122	1157	1158
807	1192	150	237	1013	1505	195	295	1736	1161
536	596	100	131	934	906	180	192	836	1195
