b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	30	108	6	775	230	147	45	624	270
707	618	142	121	851	767	169	149	1829	1002
413	593	78	116	564	767	107	149	3302	1002
798	1144	156	216	1139	1437	214	266	2301	1003
113	1333	23	249	339	1569	72	300	3303	1443
339	1	72	0	462	120	96	23	3303	1444
549	5	113	1	715	183	145	34	406	1748
1212	281	223	54	1569	661	300	135	1998	1795
1	661	0	135	987	1530	194	300	1999	1795
987	16	194	4	1481	547	288	108	1999	1796
110	554	20	109	531	998	111	204	2000	1796
202	158	40	33	706	633	138	127	3298	1882
626	965	122	195	912	1199	177	239	3276	2177
923	1077	188	209	1084	1229	223	244	1553	2333
611	906	119	187	912	1147	177	232	3276	2389
287	737	58	151	719	1186	137	236	1887	2493
1011	325	196	64	1353	568	266	111	2685	3156
949	1078	207	209	1068	1200	235	238	2923	3533
