b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	406	180	82	1098	521	206	108	234	15
68	406	12	82	236	521	49	108	2595	15
431	582	81	104	678	825	128	150	2641	30
1221	84	249	18	1476	498	300	100	1052	38
756	353	156	73	919	518	188	104	1694	38
1133	1193	242	231	1396	1390	293	272	649	41
519	1181	103	224	637	1306	125	247	887	43
1095	1464	212	275	1219	1607	233	300	269	49
583	557	115	113	964	837	192	168	1107	67
326	903	66	180	848	1380	169	270	3295	72
1223	213	243	44	1352	346	269	71	3132	74
417	991	83	201	641	1262	125	252	2040	87
446	1037	78	203	651	1289	117	250	556	94
493	49	99	8	643	295	132	58	1949	123
720	413	140	80	885	583	173	113	467	135
742	847	148	159	881	998	177	191	1115	141
578	1071	111	213	902	1487	173	295	1446	142
129	683	25	133	385	929	69	176	1658	158
1010	1373	190	260	1165	1518	224	291	1445	160
1133	6	217	1	1399	297	267	57	1444	161
203	651	40	131	705	945	137	191	628	169
308	228	63	45	648	443	133	87	1147	183
388	1228	76	242	612	1462	118	288	745	193
333	861	67	167	715	1279	145	253	406	206
1301	1138	262	218	1492	1352	300	260	116	208
1257	1168	251	231	1441	1356	286	266	3295	210
1056	1	212	0	1501	289	300	59	808	212
1	289	0	59	791	1065	154	212	809	212
98	1	17	0	243	145	47	29	361	219
142	995	27	192	412	1195	81	231	160	224
1	500	0	99	181	690	36	135	470	226
1057	190	202	38	1287	397	250	81	136	247
1249	287	236	55	1425	484	276	97	157	249
1373	595	262	123	1523	750	290	152	748	280
188	112	35	22	589	583	119	121	749	280
588	575	111	114	1004	1071	191	206	798	286
36	182	7	38	435	566	90	117	3069	295
643	1079	132	206	1062	1528	218	300	3196	299
1062	1	218	0	1350	280	275	55	3196	300
691	1118	137	212	1094	1362	215	260	1139	311
1039	255	216	51	1351	488	275	98	623	339
832	1515	158	275	1087	1635	210	300	15	343
98	415	19	78	285	639	55	120	11	372
641	1117	128	220	920	1375	193	279	1869	389
345	942	73	181	760	1330	159	259	2008	403
436	1286	87	250	641	1489	125	288	2040	413
875	69	164	13	1041	696	199	139	513	431
1289	63	268	12	1445	686	300	137	1202	431
1460	1278	269	246	1601	1430	300	279	2451	433
1094	468	215	90	1253	610	250	122	1578	435
578	133	111	26	810	465	156	92	1446	439
1157	985	225	182	1310	1148	255	214	805	445
1	584	0	112	433	894	80	166	1033	446
1220	36	239	9	1420	243	277	48	3301	452
179	1148	35	227	311	1297	64	260	293	454
5	1252	1	241	194	1434	37	276	3261	464
1124	161	223	32	1349	361	269	71	281	472
670	690	130	145	881	904	171	187	151	485
537	683	102	135	1020	1128	196	223	1533	507
339	920	64	173	476	1081	92	206	1800	517
564	536	112	98	1022	913	210	179	1756	519
1079	110	206	22	1320	297	256	61	11	524
512	774	97	142	669	939	126	172	2641	526
763	906	157	165	1101	1303	227	246	878	533
816	1122	167	217	1047	1302	215	254	1737	545
93	1038	20	203	293	1188	62	234	10	562
567	543	122	103	972	863	209	170	1463	570
325	1108	65	220	470	1237	95	246	3120	571
321	691	68	137	585	953	125	193	2904	668
656	80	122	15	1147	546	218	106	791	674
189	217	40	47	804	776	164	159	889	683
970	1041	189	206	1290	1306	256	260	739	687
551	235	111	50	846	470	168	93	824	707
1109	1268	216	253	1274	1454	255	297	1722	708
1001	882	184	174	1358	1263	252	249	806	738
1350	365	261	67	1541	507	300	97	449	760
753	112	147	18	965	318	186	55	1839	802
68	967	13	189	416	1227	80	239	3242	814
890	25	174	6	1219	307	241	63	1566	819
