b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	91	111	20	1118	689	223	141	1872	153
1015	229	203	42	1481	618	300	121	2042	159
1	618	0	121	951	1533	185	298	2043	159
945	23	184	5	1545	545	300	106	2043	160
19	550	5	107	1151	1529	228	300	2044	160
1151	1	228	0	1508	331	300	66	2044	161
355	200	74	40	826	672	161	129	1973	298
40	419	8	81	305	565	61	111	1101	400
631	428	128	83	787	989	160	190	117	528
798	713	156	144	1253	1178	249	237	3255	575
680	1324	138	267	834	1478	166	295	491	578
1157	1193	229	241	1331	1403	264	282	1104	620
55	1	11	0	276	466	56	94	3292	621
1238	984	247	198	1376	1138	274	229	3295	621
941	300	188	63	1205	525	243	110	3269	625
1	1239	0	257	171	1421	34	294	3209	638
