b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	82	0	539	140	110	28	3166	138
619	523	123	96	906	825	175	154	2123	304
363	1210	72	246	579	1434	113	287	3213	344
830	671	163	133	1496	1336	299	268	3217	345
1	440	0	83	370	813	76	162	3210	373
735	430	140	85	1609	1299	300	245	3270	410
1	1299	0	245	309	1639	51	300	3271	410
309	1	51	0	1707	1431	300	252	3271	411
1	1431	0	252	417	1646	85	295	3272	411
520	1	106	0	1120	376	224	74	3272	412
1	1160	0	215	501	1662	85	300	3281	412
501	1	85	0	1685	1219	300	220	3281	413
1	1219	0	220	424	1636	81	300	3282	413
424	1	81	0	1256	710	245	139	3282	414
1	547	0	105	504	881	98	172	2142	517
512	982	107	206	1302	1431	259	285	2073	522
1	161	0	33	462	627	96	128	3303	538
